25.278,25.278,-0.070411,0,35.5,0.16058
25.266,25.278,0.072558,-0.0015993,35.496,0
25.27,25.278,-0.012749,-0.0011337,35.49,0.041561
25.27,25.278,0,-0.0014473,35.489,0.013286
25.262,25.277,-0.018253,-0.0021005,35.492,0.065982
25.262,25.277,0,-0.0012807,35.49,0.027621
25.257,25.277,-0.012366,-0.002855,35.478,0.062574
25.25,25.277,0.046617,-0.0037911,35.474,0
25.25,25.276,0,-0.0024263,35.472,0.049689
25.271,25.276,0.045056,-0.00067023,35.466,0
25.271,25.276,0,-0.00041108,35.465,0.0087779
25.272,25.276,0.00062321,-0.00059756,35.465,0.0061474
25.278,25.276,-0.036687,0.00057154,35.457,0.076577
25.284,25.276,-0.019577,0.0017752,35.451,0.030097
25.276,25.276,0.025015,-2.9951e-05,35.45,0
25.28,25.276,0.052498,0.00083151,35.444,0
25.28,25.276,0,0.00052573,35.445,0
25.295,25.276,0.078355,0.0043523,35.437,0
25.295,25.277,0,0.0079031,35.439,0
25.316,25.278,0.0055632,0.0090331,35.453,0
25.316,25.278,0,0.011208,35.457,0
25.316,25.28,0,0.0093838,35.46,0
25.317,25.281,0.054591,0.0085201,35.466,0
25.325,25.281,0.049913,0.010101,35.462,0
25.325,25.282,0,0.010046,35.466,0
25.325,25.283,0,0.012288,35.47,0
25.325,25.285,0,0.013916,35.474,0
25.347,25.286,0.069029,0.014235,35.464,0
25.352,25.287,0.091822,0.01505,35.466,0
25.361,25.289,0.10454,0.01688,35.472,0
25.379,25.291,0.080647,0.020559,35.472,0
25.379,25.293,0,0.021628,35.481,0
25.388,25.295,0.039372,0.021749,35.495,0
25.386,25.297,0.066691,0.020883,35.503,0
25.386,25.299,0.10107,0.020249,35.516,0
25.386,25.301,0.091766,0.019956,35.532,0
25.386,25.303,0,0.019624,35.54,0
25.386,25.305,0,0.023479,35.549,0
25.386,25.307,0,0.025631,35.557,0
25.424,25.31,0.058318,0.026705,35.583,0
25.424,25.313,0.06751,0.026138,35.592,0
25.424,25.315,0,0.025501,35.603,0
25.424,25.318,0,0.028907,35.614,0
25.447,25.321,0.080375,0.029628,35.619,0
25.458,25.324,0.050965,0.031414,35.64,0
25.462,25.327,0.080748,0.031799,35.658,0
25.476,25.33,0.099471,0.034226,35.68,0
25.492,25.333,0.08626,0.037272,35.694,0
25.497,25.337,0.051004,0.037558,35.716,0
25.496,25.341,0.045226,0.036323,35.726,0
25.496,25.345,0,0.035787,35.741,0
25.493,25.348,-0.040266,0.033931,35.746,0
25.495,25.352,-0.086172,0.033665,35.769,0
25.479,25.355,-0.033456,0.029179,35.775,0
25.479,25.358,0.007947,0.028423,35.783,0
25.486,25.361,0.0083737,0.029485,35.785,0
25.495,25.364,-0.028723,0.030776,35.79,0
25.483,25.367,0.023829,0.027234,35.812,0
25.492,25.369,0.080413,0.028739,35.827,0
25.501,25.372,0.012105,0.030126,35.831,0
25.496,25.375,-0.036263,0.028221,35.838,0
25.496,25.378,0.00034497,0.027665,35.859,0
25.506,25.381,-0.0076452,0.02933,35.869,0
25.507,25.384,-0.057685,0.028966,35.872,0
25.493,25.387,-0.010557,0.025071,35.881,0
25.485,25.389,0.022947,0.022444,35.893,0
25.485,25.391,0.033772,0.021984,35.893,0
25.484,25.394,0.024541,0.021104,35.905,0
25.484,25.396,0,0.023388,35.914,0
25.499,25.398,0.010463,0.023787,35.939,0
25.505,25.4,0.027502,0.024508,35.94,0
25.503,25.403,0.0468,0.02342,35.941,0
25.503,25.405,0,0.022921,35.951,0
25.503,25.408,0,0.025198,35.961,0
25.525,25.41,0.044974,0.026983,35.964,0
25.531,25.413,0.06764,0.027659,35.979,0
25.531,25.416,0,0.02844,35.991,0
25.546,25.418,0.11242,0.029901,35.997,0
25.546,25.421,0,0.031383,36.009,0
25.546,25.425,0,0.032576,36.021,0
25.578,25.428,0.079287,0.035202,36.03,0
25.578,25.431,0.052793,0.034538,36.045,0
25.578,25.435,0,0.034449,36.059,0
25.578,25.438,0,0.034344,36.074,0
25.578,25.442,0,0.032302,36.087,0
25.589,25.445,-0.006245,0.033774,36.086,0
25.583,25.448,-0.043683,0.031751,36.101,0
25.586,25.451,-0.087727,0.031636,36.106,0
25.586,25.455,0,0.026778,36.12,0
25.565,25.457,-0.073514,0.025227,36.126,0
25.565,25.46,0,0.023575,36.137,0
25.565,25.462,0,0.020187,36.147,0
25.565,25.464,0,0.019481,36.157,0
25.548,25.466,-0.084731,0.019309,36.179,0.060853
25.548,25.468,0,0.017763,36.187,0
25.536,25.47,-0.14813,0.015598,36.188,0.25283
25.516,25.471,-0.1525,0.010455,36.187,0.30298
25.516,25.472,0,0.0082556,36.191,0
25.488,25.473,-0.1248,0.0034575,36.202,0.27709
25.467,25.474,-0.13787,-0.00093959,36.196,0.35245
25.453,25.473,-0.12131,-0.0027533,36.202,0.33257
25.435,25.473,-0.11002,-0.0052772,36.197,0.338
25.435,25.473,0,-0.0065966,36.193,0.064311
25.435,25.472,0,-0.0091313,36.189,0.057482
25.435,25.471,0,-0.012206,36.185,0.04902
25.366,25.47,-0.099181,-0.014252,36.194,0.43826
25.366,25.468,0,-0.016339,36.183,0.17865
25.331,25.467,-0.082669,-0.018578,36.169,0.45493
25.331,25.465,0,-0.018982,36.155,0.23909
25.326,25.463,-0.094827,-0.018785,36.136,0.49155
25.324,25.461,-0.12324,-0.01886,36.127,0.5752
25.316,25.459,-0.12798,-0.019717,36.105,0.60198
25.297,25.457,-0.12267,-0.022032,36.095,0.62065
25.286,25.455,-0.12503,-0.023327,36.074,0.64699
25.271,25.453,-0.10126,-0.025054,36.065,0.60146
25.256,25.45,-0.06792,-0.026854,36.047,0.53188
25.25,25.448,-0.052415,-0.027237,36.026,0.49429
25.25,25.445,0,-0.028721,36.007,0.34943
25.25,25.442,0,-0.030005,35.987,0.33998
25.23,25.439,-0.020363,-0.028917,35.975,0.43232
25.23,25.436,0,-0.029865,35.954,0.3723
25.226,25.433,-0.0038014,-0.028648,35.919,0.38573
25.226,25.43,0,-0.028371,35.899,0.37066
25.232,25.427,0.031704,-0.027107,35.895,0.2802
25.232,25.425,0.019758,-0.026791,35.875,0.30328
25.229,25.422,0.0040878,-0.026865,35.848,0.34105
25.226,25.419,0.038413,-0.026863,35.836,0.26085
25.226,25.417,0.073919,-0.026469,35.819,0.17908
25.237,25.414,0.079771,-0.024635,35.795,0.14393
25.242,25.412,0.11276,-0.023684,35.778,0.068561
25.261,25.409,0.14082,-0.020665,35.753,0
25.279,25.407,0.14721,-0.017905,35.732,0
25.294,25.405,0.11495,-0.015582,35.72,0
