33.333,33.333,-0.067832,0,35.5,0.15425
33.32,33.333,-0.13938,-0.0025227,35.506,0.36784
33.303,33.333,-0.089169,-0.0056071,35.511,0.26084
33.288,33.333,-0.065164,-0.0084945,35.503,0.22674
33.28,33.332,-0.056832,-0.0097552,35.508,0.21782
33.272,33.331,-0.053103,-0.011137,35.505,0.22146
33.272,33.33,0,-0.01163,35.499,0.094606
33.256,33.328,-0.054134,-0.013771,35.492,0.24846
33.243,33.327,-0.087474,-0.015937,35.493,0.3551
33.243,33.325,-0.084174,-0.015542,35.477,0.34237
33.234,33.324,-0.04994,-0.017113,35.465,0.26896
33.22,33.322,-0.024475,-0.019434,35.448,0.22822
33.215,33.32,-0.02432,-0.020054,35.441,0.23345
33.215,33.318,0.028252,-0.019639,35.435,0.11153
33.215,33.316,0.048428,-0.019191,35.422,0.065934
33.224,33.314,0.064329,-0.017094,35.403,0.016795
33.224,33.313,0,-0.013876,35.394,0.15386
33.224,33.311,0,-0.013955,35.386,0.15074
33.248,33.31,0.0066668,-0.011763,35.39,0.088449
33.248,33.309,0,-0.010285,35.384,0.10374
33.248,33.308,0,-0.010458,35.378,0.10121
33.254,33.307,-0.083463,-0.010006,35.379,0.2872
33.254,33.306,-0.14794,-0.0099091,35.375,0.46554
33.241,33.305,-0.16711,-0.012019,35.379,0.54456
33.222,33.303,-0.19757,-0.015511,35.366,0.67704
33.203,33.302,-0.26944,-0.018741,35.347,0.96214
33.175,33.3,-0.27434,-0.02381,35.344,1.0366
33.154,33.298,-0.26612,-0.02741,35.335,1.0455
33.154,33.295,0,-0.032488,35.321,0.22431
33.154,33.292,0,-0.038703,35.307,0.20333
33.154,33.288,0,-0.045611,35.293,0.17982
33.154,33.283,0,-0.046984,35.28,0.16726
33.017,33.278,-0.28954,-0.049952,35.229,1.3886
32.979,33.273,-0.33299,-0.056469,35.209,1.6474
32.951,33.268,-0.32703,-0.060695,35.178,1.6701
32.912,33.262,-0.40794,-0.067236,35.149,2.1244
32.88,33.255,-0.37258,-0.072079,35.113,2.0118
32.846,33.248,-0.3207,-0.077462,35.071,1.8359
32.815,33.24,-0.29608,-0.082109,35.029,1.7798
32.778,33.232,-0.28105,-0.087734,34.984,1.7779
32.778,33.223,0,-0.09,34.939,0.763
32.738,33.214,-0.28359,-0.09244,34.884,1.8376
32.704,33.205,-0.30982,-0.097383,34.833,2.0088
32.704,33.195,0,-0.1033,34.783,0.8347
32.628,33.185,-0.32127,-0.10879,34.717,2.1888
32.594,33.174,-0.37163,-0.11366,34.665,2.4883
32.566,33.163,-0.38203,-0.11723,34.601,2.5797
32.566,33.151,0,-0.12083,34.541,1.0117
32.566,33.139,0,-0.12486,34.484,0.97085
32.475,33.126,-0.36847,-0.12892,34.396,2.6357
32.435,33.113,-0.38929,-0.13473,34.336,2.8094
32.401,33.1,-0.37469,-0.13912,34.273,2.7807
32.401,33.086,0,-0.14578,34.204,1.1834
32.401,33.071,0,-0.15178,34.136,1.1295
32.268,33.056,-0.35125,-0.15828,34.061,2.8692
32.268,33.04,0,-0.16068,33.983,1.3576
32.268,33.024,0,-0.16541,33.907,1.3023
32.268,33.008,0,-0.16916,33.832,1.2495
32.268,32.991,0,-0.17167,33.759,1.2
32.121,32.974,-0.32474,-0.17423,33.65,2.8739
32.121,32.956,0,-0.17815,33.565,1.4637
32.121,32.938,0,-0.18077,33.483,1.4098
32.023,32.92,-0.32415,-0.18565,33.378,2.9689
32.023,32.902,0,-0.18871,33.289,1.5443
31.962,32.883,-0.298,-0.19199,33.199,2.8849
31.929,32.864,-0.32582,-0.1955,33.11,3.0548
31.889,32.844,-0.30863,-0.20067,33.006,3.0101
31.867,32.824,-0.31386,-0.20205,32.903,3.0378
31.826,32.804,-0.32727,-0.20734,32.797,3.1516
31.797,32.783,-0.34423,-0.21,32.706,3.2582
31.755,32.762,-0.32174,-0.21529,32.607,3.1834
31.721,32.741,-0.35463,-0.21905,32.504,3.3854
31.687,32.719,-0.32518,-0.2225,32.406,3.2505
31.687,32.697,0,-0.22734,32.304,1.7593
31.687,32.674,0,-0.231,32.205,1.6873
31.582,32.651,-0.30921,-0.23381,32.088,3.2386
31.582,32.627,0,-0.23769,31.982,1.8207
31.582,32.604,0,-0.23818,31.879,1.7561
31.504,32.58,-0.31977,-0.23874,31.765,3.2938
31.479,32.556,-0.31142,-0.24005,31.651,3.2447
31.479,32.532,0,-0.24073,31.544,1.8284
31.438,32.508,-0.36538,-0.24084,31.447,3.5096
31.438,32.484,0,-0.24427,31.342,1.8
31.364,32.459,-0.26401,-0.24884,31.231,3.0241
31.337,32.434,-0.28063,-0.25055,31.12,3.1055
31.318,32.409,-0.2993,-0.25066,31.003,3.1818
31.318,32.384,0,-0.25316,30.895,1.8243
31.261,32.359,-0.30489,-0.2548,30.782,3.2138
31.237,32.333,-0.3159,-0.25545,30.679,3.2599
31.209,32.308,-0.31549,-0.2574,30.575,3.259
31.182,32.282,-0.29703,-0.25888,30.467,3.1594
31.149,32.256,-0.26138,-0.26196,30.354,2.9906
31.133,32.23,-0.26174,-0.26107,30.238,2.9645
31.108,32.204,-0.26724,-0.26202,30.124,2.9807
31.079,32.178,-0.26737,-0.26432,30.007,2.9824
31.061,32.151,-0.29147,-0.26371,29.89,3.0762
31.061,32.125,0,-0.26364,29.782,1.7834
31.014,32.099,-0.29938,-0.26499,29.67,3.0899
30.98,32.072,-0.26715,-0.26836,29.553,2.9396
30.98,32.045,0,-0.26903,29.445,1.7687
30.924,32.018,-0.2647,-0.27187,29.331,2.92
30.907,31.991,-0.26961,-0.27063,29.222,2.9145
30.886,31.964,-0.27895,-0.27066,29.109,2.941
30.886,31.937,0,-0.27073,29.003,1.7263
30.886,31.91,0,-0.2752,28.899,1.6421
30.787,31.882,-0.308,-0.27943,28.779,3.1013
30.748,31.855,-0.31281,-0.28382,28.673,3.1434
30.709,31.826,-0.37201,-0.28784,28.571,3.471
30.665,31.797,-0.37156,-0.29342,28.453,3.4927
30.637,31.768,-0.31319,-0.29487,28.334,3.1733
30.637,31.739,0,-0.29677,28.222,1.7731
30.637,31.709,0,-0.29937,28.114,1.6882
30.539,31.679,-0.33846,-0.30253,27.986,3.2987
30.509,31.649,-0.31209,-0.30405,27.87,3.1524
30.47,31.618,-0.33633,-0.30827,27.754,3.2874
30.47,31.587,0,-0.30908,27.641,1.7757
30.416,31.557,-0.34493,-0.30966,27.525,3.2979
30.376,31.526,-0.36158,-0.31384,27.412,3.3955
30.332,31.494,-0.42025,-0.31944,27.288,3.7374
30.292,31.462,-0.52519,-0.32352,27.17,4.3791
30.292,31.43,0,-0.33001,27.054,1.7604
30.182,31.397,-0.55228,-0.33977,26.945,4.6342
30.126,31.363,-0.5182,-0.34808,26.832,4.4514
30.126,31.328,0,-0.35532,26.71,1.847
30.018,31.293,-0.52634,-0.36335,26.571,4.5568
29.96,31.256,-0.53903,-0.37222,26.435,4.6716
29.906,31.219,-0.53412,-0.37997,26.296,4.661
29.852,31.181,-0.47165,-0.38739,26.163,4.2855
29.802,31.142,-0.45747,-0.39339,26.024,4.2058
29.758,31.103,-0.44071,-0.39784,25.885,4.1004
29.705,31.063,-0.4445,-0.40438,25.758,4.1347
29.669,31.023,-0.43907,-0.40639,25.612,4.077
29.628,30.982,-0.47188,-0.4093,25.483,4.2577
29.577,30.941,-0.46476,-0.41557,25.346,4.2193
29.527,30.9,-0.49519,-0.42118,25.205,4.403
29.47,30.857,-0.59955,-0.42874,25.076,5.1006
29.407,30.815,-0.95584,-0.43869,24.93,8.057
