15.833,15.833,-0.1165,0,35.5,0.27964
15.833,15.833,0,-0.00026516,35.5,0
15.833,15.833,0,0.004143,35.5,0.008694
15.833,15.834,0,0.0090975,35.5,0.020128
15.875,15.835,0.26518,0.020635,35.516,0
15.9,15.837,0.26372,0.032332,35.531,0
15.9,15.84,0,0.042232,35.537,0
15.941,15.844,0.18361,0.049666,35.541,0
15.951,15.849,0.00051845,0.051936,35.553,0
15.954,15.854,-0.28355,0.051116,35.556,0.71404
15.928,15.859,-0.45723,0.034864,35.558,1.4675
15.882,15.863,-0.40968,0.0095016,35.56,1.297
15.85,15.864,-0.34784,-0.0011932,35.564,1.0908
15.817,15.864,-0.24846,-0.0039791,35.557,0.79708
15.799,15.863,-0.17262,-0.0054409,35.543,0.5845
15.779,15.863,-0.20463,-0.0071394,35.542,0.73501
15.749,15.862,-0.34337,-0.0096304,35.523,1.3343
15.749,15.861,0,-0.013189,35.512,0.20748
15.749,15.86,0,-0.016611,35.5,0.19678
15.749,15.858,0,-0.019507,35.489,0.18663
15.592,15.856,-0.16388,-0.02246,35.474,1.0241
15.58,15.854,-0.053817,-0.023289,35.452,0.6925
15.57,15.852,-0.020197,-0.023992,35.433,0.61417
15.574,15.849,-0.065647,-0.023487,35.402,0.73127
15.572,15.847,-0.044284,-0.02347,35.375,0.6674
15.572,15.845,0,-0.02334,35.348,0.53988
15.572,15.842,0,-0.024166,35.321,0.53232
15.565,15.84,0.041909,-0.023484,35.296,0.43668
15.578,15.837,0.060915,-0.022199,35.267,0.36113
15.578,15.835,0,-0.021742,35.241,0.50739
15.578,15.833,0,-0.022731,35.215,0.49983
15.555,15.831,-0.11301,-0.023708,35.203,0.87922
15.54,15.828,-0.15236,-0.024795,35.166,1.0401
15.515,15.826,-0.13605,-0.026734,35.142,1.0368
15.502,15.823,-0.045494,-0.027694,35.118,0.77132
15.499,15.82,-0.012404,-0.027705,35.087,0.67502
15.497,15.818,-0.014969,-0.027676,35.056,0.68054
15.506,15.815,0.055057,-0.026766,35.022,0.47382
15.506,15.812,0,-0.025961,34.992,0.61162
15.521,15.81,0.0078143,-0.025064,34.95,0.55155
15.523,15.807,-0.023024,-0.024705,34.921,0.62561
15.516,15.805,0.0029637,-0.025081,34.888,0.56307
15.507,15.802,0.049343,-0.025694,34.858,0.45843
15.518,15.8,0.029262,-0.024579,34.821,0.48136
15.525,15.797,0.051442,-0.023745,34.797,0.40734
15.522,15.795,0.080256,-0.023809,34.774,0.34162
15.525,15.792,0.063671,-0.02337,34.757,0.36926
15.531,15.79,0.042139,-0.02271,34.723,0.40441
15.526,15.788,0.063442,-0.022944,34.702,0.35904
15.526,15.785,0,-0.022418,34.676,0.5113
15.539,15.783,0.11744,-0.02143,34.65,0.20909
15.539,15.781,0,-0.020345,34.626,0.47627
15.569,15.779,0.035791,-0.018456,34.603,0.32138
15.576,15.777,0.069495,-0.017708,34.572,0.22879
15.588,15.775,0.080481,-0.016504,34.545,0.17958
15.588,15.774,0,-0.015846,34.527,0.36038
15.588,15.772,0,-0.015247,34.508,0.35833
15.616,15.771,0.13278,-0.013665,34.485,0.021145
