28.056,28.056,-0.53962,0,35.5,1.9393
27.996,28.056,-0.32811,-0.0092938,35.501,1.1116
27.97,28.055,-0.43319,-0.013343,35.491,1.6298
27.918,28.053,-0.43786,-0.021334,35.477,1.7795
27.879,28.051,-0.4461,-0.027061,35.453,1.9117
27.827,28.048,-0.45694,-0.0349,35.434,2.0938
27.789,28.045,-0.47695,-0.040338,35.415,2.2872
27.789,28.041,0,-0.047093,35.389,0.43131
27.696,28.036,-0.44359,-0.053828,35.349,2.3356
27.696,28.031,0,-0.058525,35.315,0.59087
27.61,28.025,-0.48776,-0.06585,35.284,2.7739
27.61,28.018,0,-0.073428,35.242,0.7225
27.499,28.011,-0.4717,-0.081426,35.205,2.947
27.447,28.003,-0.44585,-0.088723,35.142,2.9221
27.398,27.994,-0.41625,-0.095212,35.083,2.8642
27.35,27.985,-0.37863,-0.10176,35.016,2.766
27.35,27.974,0,-0.10646,34.953,1.1516
27.268,27.964,-0.40087,-0.11207,34.891,3.0449
27.233,27.952,-0.43965,-0.11632,34.813,3.327
27.198,27.941,-0.46002,-0.12045,34.74,3.5092
27.147,27.929,-0.48092,-0.12725,34.663,3.7447
27.103,27.916,-0.47247,-0.13259,34.591,3.7772
27.103,27.903,0,-0.13835,34.51,1.4995
27.009,27.889,-0.39545,-0.14462,34.42,3.5028
26.96,27.875,-0.36659,-0.15094,34.321,3.4299
26.929,27.859,-0.34552,-0.15411,34.23,3.352
26.929,27.844,0,-0.15716,34.138,1.7441
26.859,27.828,-0.30545,-0.16181,34.035,3.2305
26.82,27.812,-0.29463,-0.16636,33.942,3.231
26.798,27.795,-0.28519,-0.16785,33.846,3.1909
26.763,27.779,-0.24217,-0.17165,33.741,3.0134
26.734,27.762,-0.19439,-0.17454,33.631,2.8074
26.716,27.744,-0.13115,-0.17548,33.525,2.5178
26.709,27.727,-0.085905,-0.17432,33.426,2.297
26.693,27.709,-0.032808,-0.1748,33.329,2.0804
26.684,27.692,-0.011246,-0.17408,33.23,1.9781
26.674,27.674,-0.016481,-0.17346,33.135,1.9786
26.667,27.657,-0.038075,-0.17258,33.028,2.0356
26.671,27.64,-0.022899,-0.16959,32.936,1.9309
26.677,27.623,-0.0080422,-0.16611,32.841,1.8238
26.677,27.606,0,-0.16555,32.748,1.7522
26.676,27.589,0.042216,-0.16191,32.649,1.582
26.686,27.573,0.080589,-0.15789,32.561,1.4075
26.696,27.558,0.082729,-0.15382,32.469,1.348
26.711,27.542,0.034252,-0.14902,32.39,1.437
26.709,27.527,0.0007904,-0.14715,32.316,1.518
26.709,27.513,-0.011813,-0.14509,32.227,1.5285
26.707,27.498,-0.032218,-0.14318,32.152,1.5695
26.711,27.484,-0.041553,-0.14041,32.081,1.5637
26.702,27.47,-0.012037,-0.13994,31.999,1.4509
26.702,27.456,0,-0.13769,31.923,1.3825
26.713,27.442,0.018351,-0.13363,31.86,1.2734
26.71,27.429,0.031558,-0.13222,31.786,1.2121
26.705,27.415,0.021343,-0.13105,31.721,1.2258
26.715,27.402,0.02691,-0.12726,31.644,1.1633
26.715,27.389,0,-0.12362,31.576,1.2245
26.729,27.377,-0.012053,-0.1207,31.512,1.2041
26.734,27.365,-0.028931,-0.11794,31.449,1.2236
26.727,27.353,-0.033747,-0.11743,31.384,1.2289
26.727,27.341,0,-0.1157,31.321,1.0998
26.732,27.33,0.0046125,-0.11266,31.252,1.0523
26.737,27.319,0.029729,-0.11001,31.196,0.94994
26.741,27.308,0.021544,-0.10732,31.137,0.94278
26.735,27.297,0.039475,-0.10666,31.082,0.88331
26.744,27.286,0.029142,-0.10334,31.018,0.87573
26.744,27.276,0,-0.10103,30.964,0.93956
26.749,27.266,0.02678,-0.098852,30.923,0.83381
26.746,27.256,0.031289,-0.097704,30.874,0.80804
26.75,27.246,0.016745,-0.095392,30.817,0.82239
26.75,27.237,0,-0.094048,30.768,0.84995
26.744,27.227,-0.017882,-0.093324,30.715,0.89465
