6.1111,6.1111,-0.32281,0,35.5,0.95556
6.0856,6.1111,-0.50204,6.7,35.501,71.32
6.026,6.7811,-0.40952,6.7,35.47,74.542
5.9904,7.4511,-0.33926,6.7,35.363,78.075
5.9585,8.1211,-0.19305,6.7,35.186,79.947
5.9485,8.7911,-0.077962,6.7,34.945,82.339
5.9315,9.4611,0.059958,6.7,34.635,84.308
5.9275,10.131,0.16361,6.7,34.258,86.91
5.9532,10.801,0.19476,-0.29462,33.803,14.936
5.9797,10.772,0.15404,-0.29718,33.33,15.026
5.9797,10.742,0,-0.30051,32.852,16.347
6.0097,10.712,-0.035262,-0.30383,32.393,16.376
5.9968,10.681,-0.07919,-0.30916,31.922,16.694
5.9983,10.651,-0.12053,-0.3135,31.461,16.924
5.9983,10.619,0,-0.3187,30.998,15.498
5.9983,10.587,0,-0.32411,30.537,15.297
5.9983,10.555,0,-0.32881,30.08,15.101
5.9983,10.522,0,-0.33179,29.626,14.917
5.9983,10.489,0,-0.33529,29.175,14.727
6.053,10.455,0.41901,-0.33788,28.725,10.788
6.053,10.422,0,-0.33893,28.287,14.109
6.1489,10.388,0.35912,-0.33961,27.868,10.533
6.1795,10.354,0.33774,-0.34153,27.457,10.408
6.2091,10.32,0.3189,-0.34366,27.041,10.267
6.2359,10.285,0.24289,-0.34588,26.634,10.56
6.2649,10.251,0.31107,-0.34789,26.229,9.7808
6.2988,10.216,0.33258,-0.34938,25.83,9.3415
6.3365,10.181,0.29639,-0.35046,25.434,9.2926
6.3569,10.146,0.19927,-0.35296,25.046,9.7419
6.3696,10.111,0.12049,-0.35574,24.679,10.111
6.3782,10.075,0.059311,-0.35897,24.312,10.372
6.3848,10.039,0.05411,-0.36224,23.954,10.207
6.3848,10.003,0,-0.36601,23.59,10.451
6.3998,9.9662,0.072938,-0.36859,23.245,9.6431
6.4157,9.9294,0.048128,-0.37107,22.887,9.5903
6.4249,9.8923,-0.0043149,-0.37397,22.541,9.7742
6.4202,9.8549,-0.041712,-0.37865,22.189,9.8936
6.4202,9.817,0,-0.38391,21.847,9.3728
6.3972,9.7786,-0.091392,-0.38944,21.499,9.9817
6.3801,9.7397,-0.079737,-0.3955,21.16,9.7513
6.3754,9.7001,-0.064844,-0.39987,20.832,9.4542
6.3779,9.6601,-0.10756,-0.40358,20.499,9.5787
6.3661,9.6198,-0.12034,-0.40894,20.173,9.5187
6.3661,9.5789,0,-0.4141,19.85,8.4084
6.3661,9.5375,0,-0.41826,19.531,8.2129
6.334,9.4957,-0.1403,-0.42461,19.215,9.1695
6.334,9.4532,0,-0.43001,18.9,7.9287
6.334,9.4102,0,-0.43632,18.591,7.7179
6.334,9.3666,0,-0.44152,18.285,7.5132
6.2869,9.3224,-0.15747,-0.44665,17.962,8.6135
6.2642,9.2777,-0.13512,-0.45355,17.662,8.3093
6.2434,9.2324,-0.16762,-0.46049,17.358,8.4017
6.2206,9.1863,-0.22305,-0.46756,17.061,8.6769
6.2025,9.1396,-0.25576,-0.47415,16.762,8.7628
6.1743,9.0922,-0.19226,-0.48208,16.472,8.1452
6.1544,9.044,-0.11309,-0.48863,16.185,7.4239
6.1497,8.9951,-0.086447,-0.49265,15.899,7.0455
6.1417,8.9458,-0.14389,-0.49725,15.614,7.2401
6.1338,8.8961,-0.033277,-0.50186,15.33,6.336
6.1275,8.8459,0.028653,-0.50585,15.054,5.7888
6.1275,8.7953,0,-0.5082,14.784,5.7579
6.1174,8.7445,-0.15278,-0.51267,14.516,6.5104
6.1174,8.6933,0,-0.51786,14.256,5.3808
6.0953,8.6415,-0.024053,-0.52114,13.993,5.3918
6.1029,8.5894,-0.079952,-0.52137,13.735,5.4925
6.1029,8.5372,0,-0.52483,13.489,4.8573
6.1029,8.4847,0,-0.52742,13.249,4.6682
6.0793,8.432,0.0073835,-0.52932,13.003,4.5257
6.0825,8.3791,-0.022438,-0.52821,12.778,4.4932
6.0825,8.3262,0,-0.52795,12.551,4.2122
6.0792,8.2734,-0.072257,-0.52746,12.338,4.4057
6.0792,8.2207,0,-0.529,12.121,3.8821
6.0792,8.1678,0,-0.52948,11.909,3.7154
6.0792,8.1148,0,-0.52755,11.703,3.5612
6.0792,8.0621,0,-0.53008,11.502,3.3916
6.0283,8.0091,-0.034933,-0.53219,11.29,3.5257
6.0283,7.9559,0,-0.53036,11.095,3.2265
6.0165,7.9028,-0.085373,-0.53018,10.891,3.4651
6.0071,7.8498,-0.019501,-0.52839,10.712,3.0645
6.0121,7.797,-0.0030503,-0.52229,10.535,2.8578
6.0121,7.7447,0,-0.51683,10.359,2.7199
5.9987,7.6931,-0.075096,-0.51599,10.193,2.9025
5.9987,7.6415,0,-0.51562,10.026,2.478
5.9909,7.5899,-0.057936,-0.50699,9.8591,2.5974
5.9794,7.5392,-0.1115,-0.50444,9.6991,2.7011
5.9794,7.4888,0,-0.49951,9.5456,2.179
5.9672,7.4388,-0.076621,-0.4948,9.3904,2.3568
5.9547,7.3893,-0.11186,-0.49154,9.243,2.3947
5.9547,7.3402,0,-0.48551,9.102,1.9076
5.9438,7.2916,-0.061554,-0.47914,8.9604,2.0265
5.9438,7.2437,0,-0.47344,8.828,1.7327
5.9172,7.1964,-0.15169,-0.47051,8.702,2.1852
5.9067,7.1493,-0.093904,-0.46497,8.575,1.9048
5.9067,7.1028,0,-5.2,8.4531,44.944
5.9028,6.5828,-0.22591,-0.24317,8.3506,1.6116
5.8825,6.5585,-0.2184,-0.24392,8.2853,1.5697
5.8537,6.5341,-0.20237,-5.2,8.2194,39.699
5.8336,6.0141,-0.29773,-0.060725,8.1667,1.1462
5.8124,6.008,-0.3485,-0.06593,8.154,1.3742
5.7844,6.0014,-0.28289,-0.073283,8.1387,1.1465
5.7543,5.9941,-0.23523,-0.081095,8.1241,1.0065
5.7397,5.986,-0.19751,-0.083566,8.1007,0.88584
5.7195,5.9776,-0.17961,-0.087806,8.0807,0.84408
5.7195,5.9689,0,-0.089747,8.0553,0.32512
5.7195,5.9599,0,-0.091429,8.0308,0.30231
5.7195,5.9507,0,-0.093554,8.0073,0.27836
5.7195,5.9414,0,-0.094514,7.9846,0.25671
5.6545,5.9319,-0.12523,-0.095707,7.9724,0.70012
5.6326,5.9224,-0.08897,-8.8,7.9522,26.258
5.6246,5.0424,-0.11015,0.53306,7.9766,0.47196
5.6119,5.0957,-0.14952,0.46691,8.0253,0.56495
5.5878,5.1424,-0.13128,0.39856,8.0655,0.44214
5.581,5.1822,-0.12424,0.35424,8.117,0.38829
5.581,5.2176,0,0.30542,8.1551,0
5.5507,5.2482,-0.17097,0.26469,8.1736,0.50518
5.5507,5.2747,0,0.22815,8.2025,0
5.5507,5.2975,0,0.1953,8.2289,0
