15.691,15.691,0.13188,0,35.5,0
15.698,15.691,0.1101,0.0034594,35.503,0
15.715,15.691,0.1331,0.012359,35.502,0
15.719,15.693,0.14289,0.013635,35.513,0
15.736,15.694,0.13928,0.02173,35.518,0
15.743,15.696,0.13586,0.024475,35.521,0
15.758,15.699,0.12233,0.030733,35.535,0
15.768,15.702,0.11483,0.034217,35.551,0
15.768,15.705,0,0.040776,35.557,0
15.795,15.709,0.10561,0.044286,35.556,0
15.795,15.714,0,0.050781,35.564,0
15.795,15.719,0,0.052826,35.572,0
15.821,15.724,0.088032,0.050305,35.598,0
15.821,15.729,0,0.047177,35.607,0
15.822,15.734,0.0040577,0.045808,35.612,0
15.819,15.738,-0.069623,0.04181,35.611,0.081946
15.816,15.743,-0.14451,0.03791,35.623,0.28881
15.806,15.746,-0.22536,0.030924,35.635,0.55107
15.782,15.749,-0.308,0.016914,35.644,0.86906
15.782,15.751,0,0.002645,35.648,0
15.782,15.751,0,-0.0032727,35.651,0
15.658,15.751,-0.57368,-0.0077957,35.614,2.4107
15.607,15.75,-0.6446,-0.011989,35.602,2.9948
15.607,15.749,0,-0.016906,35.588,0.26196
15.47,15.747,-0.72435,-0.023312,35.558,3.9921
15.407,15.745,-0.71863,-0.028444,35.522,4.1679
15.341,15.742,-0.70923,-0.033773,35.491,4.3261
15.341,15.739,0,-0.038974,35.451,0.79171
15.2,15.735,-0.71224,-0.045217,35.396,4.8357
15.122,15.73,-0.70255,-0.051539,35.347,5.0336
15.045,15.725,-0.69853,-0.057813,35.289,5.2715
15.045,15.719,0,-0.063946,35.221,1.417
14.891,15.713,-0.69039,-0.070236,35.141,5.7368
14.891,15.706,0,-0.075404,35.059,1.7568
14.753,15.699,-0.68466,-0.081414,34.95,6.1566
14.693,15.69,-0.68337,-0.086241,34.856,6.3443
14.631,15.682,-0.68413,-0.09127,34.745,6.5539
14.556,15.673,-0.6785,-0.097461,34.628,6.7589
14.479,15.663,-0.66493,-0.10387,34.507,6.9036
14.479,15.652,0,-0.10964,34.389,2.6661
14.35,15.642,-0.6644,-0.11457,34.248,7.3129
14.281,15.63,-0.6611,-0.12033,34.125,7.5087
14.219,15.618,-0.65981,-0.12552,33.978,7.6876
14.219,15.605,0,-0.13113,33.839,3.2371
14.219,15.592,0,-0.13608,33.701,3.1735
14.03,15.579,-0.63609,-0.14157,33.542,8.0554
13.958,15.565,-0.63446,-0.14796,33.376,8.2651
13.958,15.55,0,-0.15434,33.216,3.8009
13.958,15.534,0,-0.15946,33.058,3.7258
13.77,15.518,-0.63013,-0.16454,32.88,8.7709
13.702,15.502,-0.62682,-0.17056,32.711,8.9353
13.702,15.485,0,-0.176,32.532,4.3407
13.571,15.467,-0.65572,-0.18269,32.343,9.579
13.571,15.449,0,-0.18861,32.155,4.6095
13.571,15.43,0,-0.19439,31.968,4.5146
13.571,15.411,0,-0.19989,31.783,4.4199
13.571,15.391,0,-0.20616,31.6,4.3203
13.256,15.37,-0.64884,-0.21297,31.345,10.337
13.186,15.349,-0.64212,-0.22,31.139,10.458
13.119,15.327,-0.64065,-0.22686,30.916,10.609
13.045,15.304,-0.64161,-0.23452,30.693,10.811
12.972,15.281,-0.66187,-0.24226,30.463,11.201
12.972,15.256,0,-0.24902,30.234,5.7528
12.972,15.232,0,-0.25727,30.007,5.6157
12.765,15.206,-0.7067,-0.26504,29.745,12.155
12.765,15.179,0,-0.27383,29.502,6.1013
12.606,15.152,-0.71026,-0.28334,29.239,12.584
12.542,15.124,-0.65601,-0.29092,28.979,12.122
12.47,15.095,-0.58223,-0.29939,28.728,11.513
12.409,15.065,-0.48502,-0.3068,28.474,10.665
12.409,15.034,0,-0.31354,28.21,6.6771
12.409,15.003,0,-0.31943,27.949,6.5227
12.296,14.971,-0.037156,-0.32198,27.658,7.0636
12.3,14.938,0.1243,-0.322,27.391,5.924
12.3,14.906,0,-0.32131,27.129,6.5598
12.3,14.874,0,-0.31723,26.87,6.4604
12.384,14.842,0.37969,-0.31241,26.614,4.1025
12.412,14.811,0.40417,-0.30891,26.366,3.8401
12.412,14.78,0,-0.30329,26.127,5.7648
12.412,14.75,0,-0.29877,25.892,5.6778
12.533,14.72,0.48905,-0.2925,25.665,3.006
12.586,14.691,0.58226,-0.28488,25.447,2.5441
12.586,14.662,0,-0.27743,25.238,4.8524
12.702,14.635,0.80916,-0.26772,25.03,1.7348
12.775,14.608,0.96569,-0.25644,24.846,1.3982
12.869,14.582,1.1081,-0.24226,24.661,1.184
12.972,14.558,1.2214,-0.22624,24.506,1.077
13.091,14.535,1.3014,-0.20759,24.363,1.0231
13.225,14.515,1.3483,-0.18686,24.22,0.98681
13.352,14.496,1.3661,-0.16678,24.107,0.95106
13.352,14.479,0,-0.14485,23.994,2.3855
13.633,14.465,1.4226,-0.1225,23.925,0.9801
13.633,14.452,0,-0.1004,23.843,1.6802
13.908,14.442,1.4522,-0.07945,23.779,1.0553
13.908,14.434,0,-0.0574,23.726,1.0553
14.2,14.429,1.5032,-0.034101,23.714,1.2807
