19.759,19.759,-1.7482,0,35.5,14.52
19.593,19.759,-1.7191,-0.017917,35.482,14.908
19.429,19.757,-1.6315,-0.035428,35.456,14.311
19.27,19.754,-1.6067,-0.052241,35.419,14.717
19.118,19.749,-1.5482,-0.068226,35.373,14.545
18.955,19.742,-1.5099,-0.085285,35.312,14.743
18.805,19.733,-1.5008,-0.10108,35.22,15.32
18.658,19.723,-1.4882,-0.11649,35.116,15.816
18.509,19.712,-1.4301,-0.13217,34.997,15.612
18.369,19.698,-1.4027,-0.1469,34.869,15.827
18.231,19.684,-1.3648,-0.16147,34.731,15.865
18.096,19.667,-1.3336,-0.17577,34.575,15.978
18.096,19.65,0,-0.18909,34.418,3.5157
17.843,19.631,-1.3058,-0.20284,34.236,16.608
17.713,19.611,-1.3412,-0.21686,34.062,17.669
17.713,19.589,0,-0.23146,33.873,4.3874
17.713,19.566,0,-0.2479,33.686,4.2285
17.277,19.541,-1.4912,-0.26577,33.437,21.925
17.123,19.514,-1.5371,-0.2836,33.199,23.374
16.96,19.486,-1.5764,-0.30289,32.948,24.776
16.793,19.456,-1.5958,-0.32296,32.684,25.83
16.625,19.424,-1.6084,-0.3435,32.415,26.757
16.625,19.389,0,-0.3631,32.137,6.927
16.294,19.353,-1.7133,-0.38529,31.832,30.158
16.294,19.314,0,-0.40671,31.528,7.6729
15.951,19.274,-1.7806,-0.43112,31.185,32.901
15.951,19.231,0,-0.45543,30.855,8.4222
15.951,19.185,0,-0.48149,30.529,8.075
15.407,19.137,-1.8615,-0.50838,30.126,36.68
15.222,19.086,-1.8701,-0.53605,29.752,37.503
15.043,19.032,-1.8941,-0.56429,29.352,38.627
14.847,18.976,-1.9089,-0.59565,28.946,39.597
14.654,18.916,-1.9145,-0.62801,28.521,40.301
14.654,18.854,0,-0.66119,28.098,10.969
14.278,18.788,-1.8716,-0.69493,27.631,40.226
14.278,18.718,0,-0.7299,27.183,11.552
13.906,18.645,-1.7475,-0.76653,26.7,38.129
13.726,18.568,-1.7022,-0.80374,26.213,37.398
13.563,18.488,-1.671,-0.83903,25.729,36.87
13.563,18.404,0,-0.87553,25.241,12.316
13.248,18.317,-1.6372,-0.91301,24.724,36.248
13.092,18.225,-1.6089,-0.95152,24.218,35.63
12.939,18.13,-1.5704,-0.99095,23.709,34.76
12.777,18.031,-1.5276,-1.0344,23.187,33.807
12.619,17.928,-1.4893,-1.0782,22.667,32.898
12.464,17.82,-1.4832,-1.1247,22.126,32.547
12.464,17.707,0,-1.1685,21.596,12.05
12.464,17.59,0,-1.2157,21.078,11.225
12.039,17.469,-1.4678,-1.2639,20.518,31.096
12.039,17.342,0,-1.3168,19.982,11.307
11.732,17.211,-1.5012,-1.3733,19.429,30.768
11.589,17.073,-1.514,-1.4285,18.882,30.388
11.589,16.931,0,-1.4881,18.34,10.366
11.291,16.782,-1.5473,-1.5483,17.794,29.644
11.291,16.627,0,-1.6156,17.253,9.576
10.972,16.465,-1.4927,-1.6848,16.7,27.051
10.817,16.297,-1.4809,-1.7576,16.146,25.921
10.817,16.121,0,-1.8286,15.607,8.2826
10.53,15.938,-1.4091,-1.8975,15.07,22.681
10.383,15.749,-1.4207,-1.9713,14.54,21.787
10.244,15.551,-1.4608,-2.0466,14.003,21.238
10.104,15.347,-1.477,-2.1217,13.482,20.272
9.9602,15.135,-1.4882,-2.2013,12.962,19.169
9.9602,14.914,0,-4.4,12.455,17.956
9.6605,14.474,-1.4949,-4.4,11.944,6.2183
9.5179,14.034,-1.4812,-4.4,11.485,7.576
9.3751,13.594,-1.4583,-4.4,11.05,9.9423
9.2386,13.154,-1.414,-4.4,10.642,13.945
9.2386,12.714,0,-4.4,10.273,40.839
9.2386,12.274,0,-4.4,9.947,52.946
8.8156,11.834,-1.4415,-5.2,9.6093,0
8.8156,11.314,0,-5.2,9.3335,245.18
8.8156,10.794,0,-5.2,9.1096,421.5
8.3747,10.274,-1.4943,-5.2,8.8748,0
8.2296,9.7545,-1.4916,-5.2,8.7008,0
8.0865,9.2345,-1.4847,-5.2,8.5656,0
7.9341,8.7145,-1.5005,-5.2,8.46,0
7.7898,8.1945,-1.5025,-5.2,8.3913,0
7.6394,7.6745,-1.4813,-5.2,8.3751,0
7.6394,7.1545,0,-5.2,8.3976,152.43
7.6394,6.6345,0,0.4338,8.4721,0
7.1982,6.6779,-1.3948,0.31596,8.5199,9.3688
7.0621,6.7095,-1.3921,0.21356,8.5679,9.3075
6.9319,6.7308,-1.372,0.12158,8.6046,9.0371
