5.8333,5.8333,1.5826,0,35.5,1.6677
5.9996,5.8333,1.6461,7.8,35.506,44.563
6.165,6.6133,1.8728,6.7,35.497,34.182
6.3533,7.2833,1.8383,6.7,35.418,37.378
6.5417,7.9533,1.8485,6.7,35.295,40.033
6.7365,8.6233,1.9593,6.7,35.136,41.319
6.7365,9.2933,0,6.7,34.914,78.682
7.1457,9.9633,2.1556,6.7,34.649,44.113
7.3608,10.633,2.4418,-0.1905,34.343,2.7644
7.3608,10.614,0,-0.17778,34.016,10.15
7.3608,10.597,0,-0.16347,33.692,10.171
8.1182,10.58,2.5058,-0.14875,33.466,2.7155
8.3667,10.565,2.3475,-0.13422,33.226,2.4405
8.3667,10.552,0,-0.12,33.007,6.1053
8.3667,10.54,0,-0.10662,32.789,6.1363
9.0081,10.529,1.5298,-0.095137,32.669,1.115
9.1544,10.52,1.1584,-0.085961,32.519,0.82461
9.1544,10.511,0,-0.078557,32.383,3.3788
9.1544,10.503,0,-0.073821,32.248,3.3749
9.3658,10.496,-0.15749,-0.07227,32.164,3.4445
9.3559,10.489,-0.56367,-0.07282,32.049,6.0739
9.3001,10.481,-0.89246,-0.076321,31.937,9.2357
9.2142,10.474,-1.1748,-0.08187,31.806,12.88
9.0964,10.466,-1.4389,-0.089483,31.684,17.246
8.9498,10.457,-1.536,-0.099107,31.544,19.619
8.9498,10.447,0,-0.10956,31.394,3.6957
8.6323,10.436,-1.4328,-0.12037,31.223,19.573
8.4921,10.424,-1.1293,-0.13006,31.035,15.705
8.3783,10.411,-0.55326,-0.13817,30.83,9.6153
8.3783,10.397,0,-0.14199,30.627,5.3574
8.3783,10.383,0,-0.13935,30.426,5.3196
8.5412,10.369,2.7477,-0.12781,30.225,3.8299
8.8123,10.356,3.6468,-0.10884,30.052,8.3027
8.8123,10.345,0,-0.082843,29.899,3.9439
9.5856,10.337,4.0702,-0.05354,29.82,13.273
10.001,10.331,3.6686,-0.023595,29.757,12.077
10.359,10.329,3.301,0.026599,29.734,10.617
10.697,10.332,2.868,0.32615,29.752,6.2654
10.697,10.364,0,0.55835,29.787,0.85431
11.234,10.42,1.7615,0.71773,29.865,0
11.41,10.492,1.1388,0.80282,29.958,0
11.518,10.572,0.52337,0.81813,30.042,0
11.561,10.654,0.099758,0.77751,30.143,0
11.568,10.732,-0.13475,0.70991,30.24,0.5221
11.568,10.803,0,0.63197,30.32,0
11.525,10.866,-0.4235,0.55041,30.398,1.7922
11.488,10.921,-0.55526,0.47036,30.466,2.4833
11.425,10.968,-0.71677,0.3772,30.52,3.4533
11.362,11.006,-0.77741,0.29241,30.56,3.7759
11.284,11.035,-0.72406,0.20372,30.587,3.2646
11.284,11.055,0,0.12415,30.611,0
11.156,11.068,-0.44868,0.071646,30.618,1.5294
11.156,11.075,0,0.030298,30.627,0
11.074,11.078,-0.30428,-0.00027635,30.634,0.89447
11.04,11.078,-0.31389,-0.0027722,30.637,1.0186
11.011,11.078,-0.36877,-0.0048704,30.631,1.3191
11.011,11.077,0,-0.0068496,30.625,0.12209
10.943,11.077,-0.45745,-0.0098463,30.603,1.9227
10.904,11.076,-0.59997,-0.012592,30.593,2.8228
10.904,11.074,0,-0.017209,30.576,0.32262
10.776,11.073,-0.82826,-0.021845,30.551,4.8646
10.686,11.07,-0.90082,-0.028419,30.516,5.8223
10.589,11.068,-0.91523,-0.035423,30.464,6.3354
10.502,11.064,-0.90299,-0.041693,30.413,6.5702
10.502,11.06,0,-0.048496,30.357,1.1606
10.32,11.055,-0.64989,-0.054942,30.267,5.1499
10.263,11.049,-0.5738,-0.05899,30.193,4.7809
10.209,11.044,-0.45998,-0.06281,30.12,4.1785
10.209,11.037,0,-0.066028,30.037,1.8266
10.209,11.031,0,-0.068422,29.954,1.7994
10.131,11.024,0.27046,-0.068083,29.858,1.1403
10.153,11.017,0.64556,-0.066111,29.776,0.45478
10.223,11.01,0.98945,-0.060487,29.698,0.31343
10.327,11.004,1.2743,-0.052215,29.63,0.56752
10.446,10.999,1.4084,-0.042765,29.559,0.82561
10.581,10.995,1.4338,-0.032103,29.502,0.92547
10.581,10.992,0,-0.020535,29.461,0.8774
10.581,10.99,0,-0.0086809,29.42,0.90766
11.035,10.989,1.7246,0.037213,29.452,2.0684
11.035,10.992,0,0.17871,29.457,0.34808
11.385,11.01,1.6613,0.29818,29.5,0.99466
11.385,11.04,0,0.41267,29.536,0.30314
11.707,11.081,1.4477,0.49448,29.608,0
11.854,11.131,1.3945,0.56822,29.666,0
11.854,11.188,0,0.62793,29.736,0.1695
11.854,11.25,0,0.69174,29.799,0.58182
12.296,11.32,1.4683,0.75098,29.921,0
12.296,11.395,0,0.79565,30.015,0.12199
12.296,11.474,0,0.83785,30.101,0.51726
12.709,11.558,1.2643,0.86324,30.24,0
12.709,11.644,0,0.88355,30.351,0
12.959,11.733,1.1394,0.90362,30.488,0
13.068,11.823,1.0919,0.90872,30.606,0
13.17,11.914,1.0354,0.90862,30.736,0
13.282,12.005,1.0253,0.91533,30.861,0
13.391,12.096,1.0008,0.91986,30.982,0
13.391,12.188,0,0.91308,31.107,0
13.574,12.28,0.90785,0.90356,31.247,0
13.673,12.37,0.8817,0.90167,31.375,0
13.769,12.46,0.85368,0.89806,31.495,0
13.856,12.55,0.86501,0.88873,31.635,0
13.856,12.639,0,0.87493,31.761,0
14.028,12.726,0.89028,0.87175,31.897,0
14.127,12.814,0.87397,0.87282,32.026,0
14.127,12.901,0,0.87013,32.153,0
14.299,12.988,0.78334,0.8577,32.28,0
14.299,13.074,0,0.84419,32.407,0
14.443,13.158,0.77055,0.82877,32.542,0
14.522,13.241,0.76543,0.82068,32.672,0
14.6,13.323,0.81179,0.81254,32.805,0
14.672,13.404,0.86559,0.80116,32.936,0
14.672,13.484,0,0.79766,33.058,0
14.85,13.564,1.005,0.80233,33.203,0
14.958,13.644,1.0181,0.81478,33.334,0
15.055,13.726,0.9803,0.81872,33.462,0
15.055,13.808,0,0.81911,33.591,0
15.237,13.89,0.75904,0.81935,33.731,0
15.308,13.972,0.71142,0.80792,33.865,0
15.378,14.052,0.69626,0.7966,34,0
15.378,14.132,0,0.78017,34.128,0
15.501,14.21,0.74194,0.76635,34.253,0
15.501,14.287,0,0.7549,34.378,0
15.651,14.362,0.73177,0.75652,34.517,0
15.727,14.438,0.72591,0.75284,34.636,0
15.727,14.513,0,0.75238,34.761,0
15.886,14.588,0.68822,0.74964,34.898,0
15.886,14.663,0,0.73984,35.024,0
15.886,14.737,0,0.72935,35.143,0
16.08,14.81,0.57537,0.72244,35.284,0
16.133,14.882,0.47542,0.70747,35.402,0
16.133,14.953,0,0.69632,35.524,0
16.221,15.023,0.18843,0.67158,35.642,0
16.232,15.09,0.026172,0.63709,35.75,0
16.235,15.154,-0.079629,0.60065,35.86,0
16.221,15.214,-0.15175,0.55679,35.957,0
16.206,15.269,-0.089737,0.51577,36.054,0
16.201,15.321,-0.025473,0.48348,36.147,0
16.191,15.369,0.15166,0.44971,36.236,0
16.204,15.414,0.22673,0.4311,36.312,0
16.232,15.457,0.28892,0.42151,36.381,0
16.263,15.5,0.26109,0.41421,36.467,0
16.287,15.541,0.20503,0.40413,36.545,0
16.307,15.581,0.20714,0.39182,36.618,0
16.326,15.621,0.2779,0.38023,36.697,0
16.357,15.659,0.3228,0.3753,36.771,0
16.357,15.696,0,0.3751,36.838,0
16.357,15.734,0,0.37711,36.903,0
16.495,15.771,0.55194,0.38612,36.979,0
16.558,15.81,0.61896,0.3982,37.045,0
16.615,15.85,0.70715,0.40672,37.129,0
16.687,15.891,0.72609,0.42233,37.214,0
16.752,15.933,0.72736,0.43345,37.292,0
16.752,15.976,0,0.45062,37.372,0
16.899,16.021,0.78649,0.46214,37.466,0
16.984,16.067,0.79808,0.48094,37.547,0
17.054,16.115,0.7833,0.49096,37.632,0
17.127,16.165,0.76893,0.50215,37.726,0
17.2,16.215,0.70811,0.51255,37.824,0
17.2,16.266,0,0.51752,37.92,0
17.2,16.318,0,0.51981,38.011,0
17.368,16.37,0.46143,0.51486,38.129,0
17.368,16.421,0,0.51315,38.227,0
17.45,16.473,0.33274,0.50126,38.33,0
17.474,16.523,0.31362,0.48634,38.43,0
17.498,16.571,0.27022,0.47241,38.523,0
17.498,16.619,0,0.46039,38.613,0
17.498,16.665,0,0.44411,38.698,0
17.498,16.709,0,0.4265,38.78,0
17.564,16.752,0.041667,0.40992,38.878,0
17.576,16.793,-0.015187,0.39468,38.956,0
17.575,16.832,-0.051413,0.37333,39.027,0
17.58,16.869,-0.038297,0.35622,39.1,0
17.572,16.905,-0.0013992,0.33375,39.167,0
17.575,16.938,0.035064,0.31799,39.239,0
17.584,16.97,0.069178,0.3062,39.298,0
