16.111,16.111,-0.10162,0,35.5,0.23999
16.109,16.111,-0.1283,-0.00017682,35.504,0.31632
16.097,16.111,-0.1351,-0.0011812,35.496,0.3603
16.082,16.111,-0.18099,-0.0025358,35.488,0.53138
16.058,16.111,-0.22018,-0.0045389,35.488,0.71227
16.04,16.11,-0.25828,-0.0060824,35.49,0.88897
16.016,16.11,-0.31371,-0.008085,35.475,1.159
15.986,16.109,-0.35483,-0.010662,35.462,1.4085
15.952,16.108,-0.35409,-0.013478,35.456,1.4932
15.952,16.106,0,-0.016452,35.441,0.29079
15.881,16.105,-0.32701,-0.019374,35.413,1.5581
15.849,16.103,-0.29782,-0.021982,35.392,1.5127
15.828,16.101,-0.26486,-0.023659,35.367,1.4256
15.828,16.098,0,-0.025297,35.34,0.52868
15.777,16.096,-0.22213,-0.027754,35.305,1.3736
15.759,16.093,-0.20845,-0.029126,35.265,1.3587
15.732,16.09,-0.19989,-0.031233,35.225,1.385
15.714,16.087,-0.18451,-0.0326,35.192,1.3638
15.714,16.084,0,-0.033441,35.155,0.74003
15.69,16.08,-0.05003,-0.034276,35.115,0.93886
15.681,16.077,0.073096,-0.034775,35.081,0.60246
15.68,16.073,0.21161,-0.034628,35.04,0.29634
15.701,16.07,0.35506,-0.032496,35,0.041164
15.739,16.067,0.47569,-0.028926,34.969,0
15.793,16.064,0.56885,-0.023909,34.936,0
15.842,16.061,0.62298,-0.01937,34.911,0
15.905,16.06,0.63764,-0.013677,34.896,0
15.905,16.058,0,-0.0084548,34.881,0.30717
16.027,16.057,0.54216,-0.0027249,34.893,0
16.072,16.057,0.44372,0.007248,34.896,0
16.118,16.058,0.35297,0.029733,34.894,0
16.15,16.061,0.2701,0.043739,34.901,0
16.168,16.065,0.20243,0.050754,34.917,0
16.192,16.07,0.14807,0.059732,34.936,0
16.211,16.076,0.10967,0.066465,34.947,0
16.226,16.083,0.061474,0.070483,34.955,0
16.242,16.09,0.032077,0.074524,34.969,0
16.242,16.097,0,0.072519,34.984,0
16.242,16.105,0,0.065312,34.998,0
16.242,16.111,0,0.061712,35.011,0
16.231,16.117,0.049157,0.055735,35.017,0
16.231,16.123,0,0.059041,35.028,0
16.255,16.129,0.035106,0.062146,35.048,0
16.255,16.135,0,0.065172,35.061,0
16.272,16.141,-0.077835,0.063927,35.077,0.046027
16.255,16.148,-0.13936,0.05247,35.081,0.23367
16.238,16.153,-0.19485,0.041384,35.081,0.42201
16.238,16.157,0,0.032248,35.089,0
16.2,16.16,-0.26513,0.01935,35.088,0.70189
16.175,16.162,-0.29038,0.0061267,35.094,0.82047
16.175,16.163,0,-0.0018096,35.096,0
16.175,16.163,0,-0.0037297,35.097,0
16.098,16.162,-0.26279,-0.005651,35.084,0.88916
16.098,16.162,0,-0.0086182,35.077,0.11313
16.098,16.161,0,-0.010443,35.071,0.10729
16.098,16.16,0,-0.013114,35.065,0.099248
15.992,16.159,-0.23663,-0.014751,35.021,1.045
15.992,16.157,0,-0.016943,35.005,0.31287
15.992,16.155,0,-0.018846,34.988,0.30456
15.915,16.154,-0.16373,-0.021166,34.946,0.95772
15.915,16.151,0,-0.022813,34.923,0.45715
15.88,16.149,-0.056641,-0.024011,34.892,0.68828
15.864,16.147,-0.0023767,-0.025177,34.866,0.56357
15.864,16.144,0,-0.0242,34.838,0.55399
15.882,16.142,0.065637,-0.023217,34.804,0.34928
15.882,16.14,0,-0.02309,34.778,0.5051
15.885,16.137,0.15812,-0.022632,34.75,0.14607
15.897,16.135,0.21825,-0.02132,34.724,0.020389
15.897,16.133,0,-0.019939,34.7,0.46337
15.897,16.131,0,-0.016642,34.677,0.46731
15.979,16.129,0.49849,-0.013472,34.679,0
16.038,16.128,0.54237,-0.0080348,34.665,0
16.038,16.127,0,-0.0025295,34.657,0.18042
16.146,16.127,0.54536,0.0095301,34.669,0
16.201,16.128,0.53637,0.035362,34.683,0
16.258,16.131,0.5461,0.061478,34.702,0
16.258,16.137,0,0.082614,34.715,0
16.362,16.146,0.55958,0.10502,34.736,0
16.362,16.156,0,0.12389,34.757,0
16.458,16.169,0.56607,0.14041,34.79,0
16.521,16.183,0.55977,0.16424,34.823,0
16.574,16.199,0.56128,0.18164,34.865,0
16.627,16.217,0.55919,0.19854,34.907,0
16.687,16.237,0.5491,0.21775,34.951,0
16.732,16.259,0.54719,0.2287,34.99,0
16.787,16.282,0.53587,0.24391,35.045,0
16.787,16.306,0,0.26222,35.094,0
16.906,16.332,0.52424,0.27614,35.162,0
16.96,16.36,0.51671,0.2883,35.214,0
17.003,16.389,0.50148,0.29485,35.275,0
17.052,16.418,0.49972,0.30397,35.328,0
17.099,16.449,0.50094,0.31123,35.4,0
17.099,16.48,0,0.31712,35.463,0
