18.056,18.056,0.57168,0,35.5,0
18.056,18.056,0,0.021945,35.5,0.04732
18.163,18.058,0.37726,0.043084,35.496,0
18.163,18.062,0,0.054765,35.506,0
18.226,18.068,0.28064,0.064931,35.528,0
18.261,18.074,0.24226,0.076727,35.555,0
18.276,18.082,0.22741,0.079559,35.566,0
18.292,18.09,0.23821,0.083182,35.578,0
18.314,18.098,0.24727,0.088456,35.591,0
18.339,18.107,0.2373,0.09505,35.623,0
18.371,18.116,0.21204,0.10421,35.638,0
18.371,18.127,0,0.10927,35.663,0
18.418,18.138,0.20903,0.11493,35.681,0
18.444,18.149,0.17656,0.12079,35.716,0
18.455,18.161,0.17058,0.12023,35.742,0
18.455,18.173,0,0.12291,35.771,0
18.455,18.186,0,0.1249,35.799,0
18.513,18.198,0.25022,0.1286,35.839,0
18.544,18.211,0.23839,0.13621,35.879,0
18.544,18.225,0,0.13766,35.912,0
18.544,18.238,0,0.1407,35.943,0
18.603,18.252,0.26628,0.14323,35.985,0
18.603,18.267,0,0.14691,36.02,0
18.644,18.281,0.26708,0.14802,36.051,0
18.672,18.296,0.25212,0.15323,36.092,0
18.697,18.312,0.16813,0.15711,36.124,0
18.717,18.327,0.17414,0.15891,36.172,0
18.733,18.343,0.19394,0.15861,36.215,0
18.733,18.359,0,0.15767,36.253,0
18.764,18.375,0.21543,0.15817,36.287,0
18.791,18.391,0.25785,0.16288,36.336,0
18.817,18.407,0.2173,0.16662,36.376,0
18.84,18.424,0.21767,0.16934,36.422,0
18.855,18.44,0.24254,0.16849,36.466,0
18.873,18.457,0.21334,0.16888,36.516,0
18.893,18.474,0.16465,0.16977,36.549,0
18.912,18.491,0.1093,0.17085,36.594,0
18.931,18.508,0.018539,0.17121,36.631,0
18.924,18.525,-0.038984,0.16153,36.672,0
18.923,18.542,-0.060158,0.15452,36.71,0
18.919,18.557,-0.091691,0.14658,36.745,0
18.92,18.572,-0.14078,0.14085,36.787,0
18.904,18.586,-0.171,0.12861,36.827,0.032
18.883,18.599,-0.18555,0.11498,36.853,0.11661
18.858,18.61,-0.17793,0.10027,36.871,0.14004
18.831,18.62,-0.13422,0.084977,36.887,0.064199
18.827,18.629,-0.076284,0.079916,36.901,0
18.826,18.637,-0.05354,0.076273,36.916,0
18.829,18.644,-0.056815,0.07464,36.925,0
18.824,18.652,-0.031749,0.06935,36.95,0
18.817,18.659,-0.022623,0.063649,36.964,0
18.819,18.665,-0.025207,0.062273,36.979,0
18.816,18.671,-0.015526,0.058355,37.001,0
18.814,18.677,0.018583,0.055271,37.01,0
18.814,18.683,0,0.055951,37.023,0
18.824,18.688,0.034561,0.054615,37.038,0
18.826,18.694,0.070597,0.053309,37.043,0
18.826,18.699,0,0.057162,37.056,0
18.844,18.705,0.1882,0.055973,37.07,0
18.844,18.71,0,0.061267,37.084,0
18.887,18.716,0.31663,0.068802,37.11,0
18.887,18.723,0,0.08162,37.127,0
18.887,18.731,0,0.09439,37.143,0
19.005,18.741,0.3759,0.10603,37.169,0
19.052,18.751,0.35276,0.12072,37.195,0
19.085,18.764,0.33636,0.12906,37.221,0
19.085,18.776,0,0.13952,37.253,0
19.085,18.79,0,0.14854,37.283,0
19.202,18.805,0.41798,0.15907,37.33,0
19.244,18.821,0.42553,0.16948,37.373,0
19.294,18.838,0.44002,0.18294,37.409,0
19.342,18.856,0.45268,0.19453,37.454,0
19.394,18.876,0.47318,0.20738,37.507,0
19.44,18.897,0.49265,0.2175,37.55,0
19.486,18.918,0.50504,0.22726,37.611,0
19.539,18.941,0.50026,0.23894,37.667,0
19.581,18.965,0.4683,0.24633,37.737,0
19.623,18.99,0.43937,0.25294,37.797,0
19.661,19.015,0.4172,0.25787,37.852,0
19.661,19.041,0,0.2666,37.915,0
19.661,19.067,0,0.27252,37.976,0
19.661,19.095,0,0.2772,38.034,0
19.827,19.122,0.4647,0.2801,38.131,0
19.868,19.15,0.46316,0.28538,38.212,0
19.921,19.179,0.47438,0.29491,38.281,0
19.921,19.208,0,0.3035,38.354,0
20.02,19.239,0.46425,0.30997,38.434,0
20.058,19.27,0.44345,0.31243,38.508,0
20.058,19.301,0,0.31958,38.585,0
20.164,19.333,0.51321,0.32854,38.67,0
20.164,19.366,0,0.33917,38.751,0
20.278,19.4,0.57179,0.3466,38.83,0
20.33,19.434,0.66811,0.35302,38.919,0
20.33,19.47,0,0.36831,39.006,0
20.481,19.506,0.56271,0.38351,39.121,0
20.54,19.545,0.45546,0.39133,39.218,0
20.587,19.584,0.40256,0.39392,39.32,0
20.623,19.623,0.29932,0.39239,39.418,0
20.647,19.663,0.27551,0.38582,39.52,0
20.647,19.701,0,0.37883,39.617,0
20.705,19.739,0.36328,0.37762,39.716,0
20.745,19.777,0.38626,0.37831,39.808,0
20.745,19.815,0,0.37472,39.903,0
20.745,19.852,0,0.37108,39.994,0
20.826,19.889,0.2459,0.3647,40.096,0
20.859,19.926,0.26272,0.36313,40.197,0
20.886,19.962,0.30367,0.35914,40.284,0
20.915,19.998,0.32091,0.35625,40.378,0
20.941,20.034,0.31094,0.35222,40.476,0
20.941,20.069,0,0.3482,40.565,0
20.941,20.104,0,0.34887,40.651,0
21.029,20.138,0.27886,0.34454,40.758,0
21.059,20.173,0.28513,0.34264,40.837,0
21.089,20.207,0.29516,0.34071,40.933,0
21.113,20.241,0.29314,0.33657,41.026,0
21.113,20.275,0,0.33653,41.112,0
21.179,20.309,0.33533,0.33537,41.208,0
21.179,20.342,0,0.3358,41.293,0
21.179,20.376,0,0.3409,41.375,0
21.314,20.41,0.52567,0.34751,41.484,0
21.314,20.445,0,0.35087,41.572,0
21.417,20.48,0.52534,0.35986,41.66,0
21.466,20.516,0.49259,0.36427,41.756,0
21.524,20.552,0.44731,0.37227,41.848,0
21.524,20.589,0,0.37367,41.944,0
21.597,20.627,0.35099,0.37107,42.054,0
21.63,20.664,0.33077,0.36924,42.156,0
21.667,20.701,0.31297,0.3688,42.254,0
21.667,20.738,0,0.3691,42.348,0
21.667,20.774,0,0.36635,42.439,0
21.767,20.811,0.37796,0.36386,42.528,0
21.767,20.847,0,0.36074,42.622,0
21.84,20.884,0.43431,0.36333,42.706,0
21.892,20.92,0.44433,0.36885,42.804,0
21.933,20.957,0.44154,0.37024,42.908,0
21.971,20.994,0.38979,0.37003,43.013,0
22.01,21.031,0.34386,0.37071,43.102,0
22.01,21.068,0,0.36852,43.198,0
22.01,21.105,0,0.36684,43.29,0
22.091,21.141,0.19554,0.35842,43.394,0
22.118,21.177,0.17162,0.35459,43.485,0
22.118,21.213,0,0.3509,43.578,0
22.166,21.248,0.14159,0.34573,43.672,0
22.179,21.282,0.11895,0.33737,43.768,0
22.191,21.316,0.12181,0.32881,43.851,0
22.202,21.349,0.11695,0.32039,43.94,0
22.214,21.381,0.11038,0.3125,44.029,0
22.221,21.412,0.10451,0.3032,44.106,0
22.226,21.443,0.15434,0.29328,44.186,0
22.233,21.472,0.18985,0.28498,44.26,0
22.253,21.5,0.23419,0.2815,44.333,0
22.286,21.529,0.30608,0.28311,44.414,0
22.324,21.557,0.34936,0.28667,44.5,0
22.324,21.586,0,0.28801,44.575,0
22.324,21.614,0,0.29326,44.648,0
22.441,21.644,0.36169,0.29742,44.736,0
22.441,21.673,0,0.29634,44.814,0
22.441,21.703,0,0.29421,44.89,0
22.441,21.732,0,0.29348,44.962,0
22.548,21.762,0.24001,0.29226,45.059,0
22.581,21.791,0.1944,0.29358,45.129,0
22.594,21.82,0.21459,0.28716,45.207,0
22.62,21.849,0.19991,0.28594,45.279,0
22.62,21.878,0,0.28445,45.355,0
22.62,21.906,0,0.27833,45.427,0
22.675,21.934,0.16962,0.27432,45.516,0
22.675,21.961,0,0.26786,45.589,0
22.695,21.988,0.16096,0.26118,45.648,0
22.711,22.014,0.18664,0.25737,45.71,0
22.721,22.04,0.22997,0.25158,45.785,0
22.754,22.065,0.26242,0.2542,45.851,0
22.775,22.091,0.27716,0.25221,45.915,0
22.804,22.116,0.2795,0.25366,45.986,0
22.833,22.141,0.27022,0.25499,46.058,0
22.867,22.167,0.22152,0.2577,46.137,0
22.895,22.192,0.16204,0.25845,46.204,0
22.908,22.218,0.10936,0.25363,46.271,0
22.922,22.244,0.0723,0.24917,46.349,0
22.92,22.269,0.06768,0.23937,46.417,0
22.92,22.293,0,0.23222,46.481,0
22.929,22.316,0.18584,0.22503,46.532,0
22.929,22.338,0,0.22214,46.593,0
22.971,22.36,0.31402,0.22381,46.66,0
23.012,22.383,0.33392,0.23052,46.723,0
23.047,22.406,0.35775,0.23461,46.777,0
23.083,22.429,0.37162,0.23918,46.849,0
23.083,22.453,0,0.24744,46.913,0
23.165,22.478,0.40329,0.25134,46.984,0
23.214,22.503,0.45453,0.25977,47.05,0
23.259,22.529,0.49169,0.2664,47.128,0
23.316,22.556,0.54964,0.27753,47.193,0
23.316,22.584,0,0.28903,47.267,0
23.431,22.612,0.53209,0.29836,47.352,0
23.431,22.642,0,0.30786,47.432,0
23.546,22.673,0.46688,0.3179,47.522,0
