8.0556,8.0556,0.13142,0,35.5,0
8.0749,8.0556,0.13756,6.7,35.493,58.13
8.0749,8.7256,0,6.7,35.461,65.359
8.1005,9.3956,0.13623,6.7,35.365,67.142
8.1187,10.066,0.14037,6.7,35.203,71.568
8.1246,10.736,0.14554,6.7,34.97,76.087
8.1391,11.406,0.14896,-0.20179,34.683,8.9074
8.1494,11.385,0.14111,-0.20274,34.348,8.8322
8.1609,11.365,0.13123,-0.20349,34.029,8.7675
8.1809,11.345,0.12173,-0.20364,33.713,8.668
8.1809,11.324,0,-0.20431,33.398,9.4874
8.2073,11.304,0.10994,-0.20491,33.074,8.4683
8.2264,11.283,0.11217,-0.20496,32.773,8.2905
8.2264,11.263,0,-0.20533,32.469,9.0222
8.2264,11.242,0,-0.20634,32.166,8.9282
8.2637,11.222,0.1186,-0.20638,31.878,7.8383
8.2833,11.201,0.11676,-0.2064,31.574,7.6902
8.2833,11.181,0,-0.2063,31.283,8.4287
8.3153,11.16,0.10319,-0.2064,31.016,7.491
8.3317,11.139,0.10442,-0.20638,30.735,7.3368
8.352,11.119,0.10557,-0.206,30.46,7.1713
8.352,11.098,0,-0.20697,30.184,7.8004
8.352,11.077,0,-0.20693,29.911,7.7164
8.352,11.057,0,-0.20629,29.639,7.6363
8.4129,11.036,0.15098,-0.2058,29.366,6.3401
8.4277,11.015,0.15824,-0.20554,29.112,6.1674
8.4277,10.995,0,-0.20458,28.854,7.0959
8.457,10.974,0.12429,-0.20502,28.604,6.1128
8.474,10.954,0.10398,-0.20447,28.356,6.0988
8.4861,10.933,0.067577,-0.2043,28.11,6.1995
8.4905,10.913,0.053437,-0.20478,27.863,6.1905
8.495,10.893,0.060953,-0.2052,27.62,6.0486
8.4942,10.872,0.072674,-0.20612,27.374,5.8994
8.4959,10.851,0.072733,-0.2066,27.146,5.8141
8.4959,10.831,0,-0.20668,26.911,6.1803
8.5104,10.81,0.069575,-0.20664,26.684,5.6283
8.5142,10.789,0.05626,-0.20687,26.46,5.6154
8.5264,10.769,0.058276,-0.20632,26.238,5.487
8.5378,10.748,0.051772,-0.20595,26.005,5.4103
8.5418,10.728,0.043832,-0.20599,25.795,5.3672
8.5539,10.707,0.053979,-0.20528,25.581,5.1955
8.5506,10.686,0.05676,-0.20593,25.377,5.1153
8.5656,10.666,0.052301,-0.20488,25.165,5.0193
8.5674,10.645,0.057406,-0.20507,24.957,4.9115
8.5732,10.625,0.074033,-0.20492,24.746,4.7311
8.5732,10.604,0,-0.20459,24.542,5.0686
8.5812,10.584,0.086852,-0.2045,24.355,4.4981
8.5914,10.563,0.09442,-0.20371,24.154,4.3596
8.5914,10.543,0,-0.202,23.958,4.799
8.6311,10.523,0.11865,-0.19982,23.77,3.9931
8.6501,10.503,0.1275,-0.19783,23.586,3.8345
8.6501,10.483,0,-0.19745,23.401,4.4081
8.66,10.463,0.13701,-0.19678,23.22,3.6382
8.66,10.444,0,-0.19437,23.04,4.2539
8.7015,10.424,0.11639,-0.19203,22.866,3.4994
8.7034,10.405,0.1143,-0.19155,22.703,3.4453
8.7092,10.386,0.10545,-0.19072,22.533,3.4108
8.7294,10.367,0.094273,-0.18806,22.374,3.35
8.7313,10.348,0.10631,-0.18759,22.209,3.235
8.7313,10.329,0,-0.18533,22.049,3.6759
8.7313,10.311,0,-0.1837,21.89,3.6229
8.7795,10.292,0.12634,-0.18082,21.737,2.8662
8.7893,10.274,0.12902,-0.17913,21.591,2.7803
8.8057,10.256,0.11503,-0.17669,21.441,2.7458
8.824,10.239,0.10388,-0.17377,21.306,2.6967
8.8375,10.221,0.089088,-0.17155,21.165,2.6746
8.8375,10.204,0,-0.16944,21.028,3.0088
8.8375,10.187,0,-0.16888,20.892,2.9587
8.8375,10.17,0,-0.16694,20.758,2.9148
8.8781,10.154,0.092747,-0.16394,20.617,2.3778
8.8785,10.137,0.053847,-0.1631,20.494,2.4838
8.8854,10.121,-0.090609,-0.16143,20.369,3.0444
8.8857,10.105,-0.30225,-0.1605,20.255,4.1081
8.8635,10.089,-0.56066,-0.16265,20.131,5.847
8.8056,10.072,-0.84234,-0.16971,20.001,8.4031
8.8056,10.055,0,-0.18023,19.875,2.6092
8.8056,10.037,0,-0.19549,19.751,2.4956
8.8056,10.018,0,-0.21286,19.629,2.3719
8.3366,9.9966,-1.4613,-0.23182,19.407,17.896
8.3366,9.9734,0,-0.2519,19.243,3.5006
8.0364,9.9482,-1.5295,-0.27389,19.048,20.181
8.0364,9.9208,0,-0.2953,18.858,4.1085
7.7378,9.8913,-1.5405,-0.31753,18.648,21.463
7.7378,9.8595,0,-0.34078,18.435,4.6918
7.4258,9.8255,-1.537,-0.36595,18.192,22.477
7.4258,9.7889,0,-0.39077,17.954,5.2823
7.1162,9.7498,-1.5011,-0.41711,17.69,22.804
7.1162,9.7081,0,-0.44333,17.429,5.8281
6.8163,9.6638,-1.2955,-0.47068,17.138,20.18
6.8163,9.6167,0,-0.49361,16.855,6.3218
6.5859,9.5673,-1.0345,-0.51597,16.558,16.75
6.4886,9.5157,-0.8709,-0.53641,16.265,14.745
6.4025,9.4621,-0.74571,-0.55617,15.957,13.304
6.3228,9.4065,-0.6213,-0.57481,15.655,11.958
6.3228,9.349,0,-0.59031,15.349,6.6276
6.2183,9.29,-0.36784,-0.60332,15.043,9.3621
6.1774,9.2296,-0.2752,-0.61563,14.74,8.4581
6.1442,9.1681,-0.2036,-0.62611,14.444,7.7463
6.1442,9.1054,0,-0.63541,14.145,6.1432
6.1091,9.0419,-0.065403,-0.64106,13.852,6.395
6.1091,8.9778,0,-0.64451,13.562,5.764
