21.944,21.944,0.22892,0,35.5,0
21.944,21.944,0,0.0041768,35.5,0.0088204
21.944,21.945,0,0.0094615,35.5,0.020972
21.944,21.946,0,0.015587,35.5,0.036211
21.944,21.947,0,0.019076,35.5,0.047129
21.944,21.949,0,0.024183,35.499,0.06248
22.039,21.952,0.18057,0.025809,35.526,0
22.056,21.954,0.21616,0.030167,35.537,0
22.087,21.957,0.21312,0.038363,35.541,0
22.087,21.961,0,0.04294,35.553,0
22.087,21.965,0,0.045152,35.566,0
22.138,21.97,0.15797,0.049829,35.604,0
22.138,21.975,0,0.054871,35.62,0
22.138,21.98,0,0.058331,35.636,0
22.203,21.986,0.1872,0.064486,35.67,0
22.22,21.993,0.17222,0.067439,35.689,0
22.232,21.999,0.18518,0.06916,35.708,0
22.244,22.006,0.15024,0.070554,35.741,0
22.262,22.013,0.13708,0.073777,35.76,0
22.262,22.021,0,0.075052,35.785,0
22.262,22.028,0,0.07477,35.809,0
22.296,22.036,0.14529,0.07726,35.83,0
22.302,22.043,0.13434,0.076876,35.859,0
22.31,22.051,0.14125,0.076726,35.877,0
22.323,22.059,0.14627,0.078499,35.906,0
22.34,22.067,0.13189,0.081146,35.94,0
22.344,22.075,0.10638,0.079969,35.977,0
22.348,22.083,0.099436,0.078924,36.014,0
22.354,22.091,0.09177,0.078354,36.044,0
22.365,22.099,0.08431,0.079229,36.072,0
22.367,22.106,0.058314,0.077375,36.106,0
22.37,22.114,0.11591,0.076174,36.131,0
22.387,22.122,0.12795,0.078981,36.165,0
22.387,22.13,0,0.079148,36.192,0
22.387,22.138,0,0.078337,36.217,0
22.409,22.145,0.090325,0.078311,36.229,0
22.409,22.153,0.056625,0.075925,36.253,0
22.409,22.161,0,0.072868,36.278,0
22.411,22.168,0.088164,0.072308,36.305,0
22.416,22.175,0.099741,0.071602,36.335,0
22.416,22.183,0,0.072308,36.358,0
22.428,22.19,0.056327,0.07086,36.395,0
22.439,22.197,0.13869,0.071978,36.413,0
22.439,22.204,0,0.075186,36.437,0
22.47,22.212,0.087266,0.076892,36.458,0
22.47,22.219,0,0.077946,36.484,0
22.492,22.227,0.11747,0.078877,36.512,0
22.492,22.235,0,0.079574,36.538,0
22.492,22.243,0,0.078723,36.563,0
22.492,22.251,0,0.077411,36.588,0
22.492,22.259,0,0.077756,36.612,0
22.492,22.266,0,0.074553,36.635,0
22.517,22.274,0.051384,0.072375,36.678,0
22.526,22.281,0.060809,0.073067,36.693,0
22.529,22.288,0.04895,0.071701,36.715,0
22.526,22.295,0.063812,0.068763,36.743,0
22.53,22.302,0.042288,0.067893,36.774,0
22.53,22.309,0,0.067766,36.796,0
22.53,22.316,0,0.065128,36.818,0
22.535,22.322,0.018733,0.063323,36.845,0
22.543,22.329,0.032188,0.063822,36.864,0
22.548,22.335,0.029688,0.063415,36.895,0
22.548,22.341,0,0.060887,36.916,0
22.541,22.348,0.048329,0.057586,36.932,0
22.551,22.353,0.019783,0.059005,36.959,0
22.548,22.359,-0.0023578,0.056141,36.984,0
22.548,22.365,0,0.053102,37.003,0
22.548,22.37,0,0.053658,37.021,0
22.55,22.376,-0.011624,0.052047,37.033,0
22.54,22.381,-0.00044084,0.047492,37.057,0
22.541,22.385,0.034097,0.046409,37.069,0
22.541,22.39,0,0.048141,37.085,0
22.566,22.395,0.059484,0.050849,37.094,0
22.566,22.4,0.064394,0.049366,37.105,0
22.566,22.405,0,0.047028,37.121,0
22.584,22.41,0.12081,0.051946,37.133,0
22.605,22.415,0.052423,0.056631,37.15,0
22.62,22.421,0.049649,0.059434,37.175,0
22.627,22.426,0.059494,0.059699,37.189,0
22.627,22.432,0,0.057142,37.209,0
22.624,22.438,-0.00023056,0.055518,37.23,0
22.616,22.444,0.030384,0.051317,37.24,0
22.624,22.449,0.017515,0.052169,37.249,0
22.624,22.454,0,0.051825,37.266,0
22.624,22.459,0,0.05035,37.283,0
22.624,22.464,0,0.046311,37.299,0
22.624,22.469,0,0.044937,37.315,0
22.612,22.473,0.0046177,0.041255,37.342,0
22.613,22.478,-0.034291,0.040347,37.348,0
22.604,22.482,-0.037799,0.036432,37.363,0
22.597,22.485,-0.038681,0.033323,37.381,0
22.588,22.489,-0.033318,0.029532,37.4,0
22.588,22.491,0,0.026635,37.409,0
22.571,22.494,-0.06041,0.023015,37.408,0.02239
22.57,22.496,-0.053834,0.022072,37.408,0.011738
22.57,22.499,0,0.021619,37.415,0
22.57,22.501,0,0.019847,37.422,0
22.566,22.503,-0.098999,0.018737,37.419,0.13796
22.566,22.505,0,0.014917,37.425,0
22.566,22.506,0,0.011567,37.431,0
22.538,22.507,-0.071163,0.0092734,37.431,0.11609
22.525,22.508,-0.072615,0.0049452,37.435,0.14126
22.52,22.509,-0.048273,0.0032642,37.43,0.091254
22.52,22.509,0,0.0037264,37.431,0
22.513,22.509,-0.14464,0.00097348,37.432,0.35278
22.513,22.51,0,-0.001414,37.433,0
22.48,22.509,-0.15771,-0.0033303,37.431,0.45794
22.468,22.509,-0.16865,-0.004714,37.423,0.51717
22.45,22.509,-0.20893,-0.0066485,37.426,0.68342
22.45,22.508,0,-0.0082751,37.42,0.10229
22.41,22.507,-0.19998,-0.011086,37.406,0.74143
22.41,22.506,0,-0.013156,37.396,0.17296
22.36,22.505,-0.24969,-0.016508,37.367,1.0271
22.326,22.503,-0.23228,-0.020117,37.357,1.0378
22.299,22.501,-0.25162,-0.022976,37.329,1.17
22.269,22.499,-0.27058,-0.026195,37.302,1.3127
22.269,22.496,0,-0.029242,37.28,0.42023
22.207,22.493,-0.2291,-0.032782,37.233,1.2887
22.188,22.49,-0.21965,-0.034613,37.198,1.2898
22.188,22.486,0,-0.036919,37.168,0.56368
22.142,22.483,-0.18831,-0.039162,37.134,1.264
22.131,22.479,-0.21248,-0.040029,37.089,1.3725
22.108,22.475,-0.20669,-0.042223,37.055,1.395
22.08,22.471,-0.19373,-0.045027,37.021,1.4023
22.067,22.466,-0.20292,-0.046124,36.971,1.459
22.05,22.461,-0.19539,-0.047644,36.933,1.4598
22.036,22.457,-0.19948,-0.048834,36.884,1.4986
22.036,22.452,0,-0.050849,36.842,0.80252
21.989,22.447,-0.20954,-0.053291,36.798,1.6291
21.961,22.441,-0.24157,-0.056063,36.747,1.8203
21.942,22.436,-0.21756,-0.057665,36.696,1.7504
21.942,22.43,0,-0.060752,36.647,0.94807
21.892,22.424,-0.19396,-0.062457,36.595,1.7491
21.892,22.418,0,-0.063888,36.542,1.0339
21.858,22.411,-0.14901,-0.065254,36.489,1.6208
21.85,22.405,-0.15784,-0.065525,36.438,1.6579
21.835,22.398,-0.20367,-0.066616,36.388,1.865
21.817,22.392,-0.23021,-0.068065,36.333,2.0068
21.795,22.385,-0.24429,-0.07005,36.273,2.1085
21.795,22.378,0,-0.071647,36.215,1.1522
21.76,22.371,-0.24172,-0.072854,36.16,2.1501
21.731,22.363,-0.22007,-0.075674,36.094,2.1093
21.718,22.356,-0.21795,-0.076538,36.034,2.1139
21.718,22.348,0,-0.079566,35.97,1.2497
21.718,22.34,0,-0.082727,35.908,1.2193
21.636,22.332,-0.26999,-0.084241,35.826,2.5064
21.636,22.323,0,-0.086108,35.756,1.3779
21.636,22.315,0,-0.087339,35.688,1.3514
21.571,22.306,-0.27079,-0.089686,35.612,2.6117
21.571,22.297,0,-0.091615,35.539,1.4601
21.515,22.288,-0.30619,-0.094947,35.455,2.8925
21.515,22.278,0,-0.097874,35.378,1.539
21.515,22.269,0,-0.10071,35.302,1.5034
21.515,22.259,0,-0.10261,35.227,1.4704
21.409,22.248,-0.30149,-0.10445,35.125,3.0464
21.379,22.238,-0.29526,-0.10734,35.032,3.0677
21.379,22.227,0,-0.10997,34.946,1.7259
21.379,22.216,0,-0.11424,34.862,1.6812
21.379,22.205,0,-0.11885,34.779,1.6345
21.379,22.193,0,-0.12149,34.697,1.5937
21.379,22.181,0,-0.12463,34.616,1.5508
21.379,22.168,0,-0.12706,34.537,1.5098
21.156,22.156,-0.28537,-0.12854,34.356,3.3967
21.121,22.143,-0.29852,-0.13199,34.246,3.5288
21.093,22.13,-0.30847,-0.13438,34.149,3.6225
21.067,22.116,-0.35257,-0.13661,34.046,3.9106
21.028,22.102,-0.37699,-0.14048,33.943,4.1286
21.028,22.088,0,-0.14323,33.836,2.1982
21.028,22.074,0,-0.1468,33.731,2.1439
20.919,22.059,-0.43408,-0.15144,33.593,4.6812
20.867,22.044,-0.41838,-0.15708,33.469,4.6864
20.826,22.029,-0.43232,-0.16132,33.352,4.8537
20.782,22.012,-0.47609,-0.16586,33.237,5.2345
20.782,21.996,0,-0.16966,33.115,2.5439
20.695,21.979,-0.4439,-0.175,32.982,5.172
20.646,21.961,-0.43376,-0.18018,32.862,5.1957
20.603,21.943,-0.35452,-0.18469,32.736,4.7476
20.57,21.925,-0.31782,-0.18789,32.591,4.5554
20.539,21.906,-0.3451,-0.1907,32.448,4.7532
20.539,21.887,0,-0.19536,32.312,2.8417
20.467,21.867,-0.24221,-0.19791,32.162,4.2185
20.467,21.848,0,-0.1994,32.023,2.926
20.467,21.828,0,-0.20117,31.886,2.8578
20.397,21.808,-0.26957,-0.20303,31.752,4.3879
20.397,21.787,0,-0.20535,31.612,2.931
20.397,21.767,0,-0.20718,31.474,2.8609
20.309,21.746,-0.39225,-0.21097,31.318,5.2159
20.309,21.725,0,-0.2143,31.175,2.9728
