11.667,11.667,0.56879,0,35.5,0
11.732,11.667,0.52565,0.05545,35.494,0
11.789,11.672,0.35971,0.099399,35.51,0
11.789,11.682,0,0.11751,35.521,0.038574
11.789,11.694,0,0.12862,35.531,0.092125
11.872,11.707,0.27105,0.14,35.546,0
11.897,11.721,0.31362,0.14941,35.568,0
11.897,11.736,0,0.15519,35.585,0.0094207
11.897,11.751,0,0.1633,35.6,0.064753
11.897,11.768,0,0.18073,35.614,0.14782
12.025,11.786,0.40964,0.20075,35.63,0
12.059,11.806,0.35446,0.21262,35.648,0
12.104,11.827,0.35799,0.23128,35.673,0
12.13,11.85,0.28388,0.23381,35.703,0
12.166,11.873,0.20798,0.24324,35.731,0
12.19,11.898,0.12372,0.2426,35.761,0
12.212,11.922,0.081894,0.24024,35.799,0
12.218,11.946,0.10452,0.22429,35.83,0
12.225,11.969,0.13306,0.21094,35.848,0
12.225,11.99,0,0.20809,35.872,0
12.225,12.01,0,0.21143,35.895,0.033094
12.298,12.032,0.25214,0.21777,35.908,0
12.325,12.053,0.19369,0.22139,35.94,0
12.338,12.075,0.11739,0.21375,35.963,0
12.345,12.097,0.032343,0.20126,35.993,0
12.338,12.117,0.0058624,0.17935,36.01,0
12.344,12.135,0.017439,0.16878,36.035,0
12.336,12.152,0.059899,0.14861,36.052,0
12.345,12.167,0.09981,0.14359,36.067,0
12.346,12.181,0.10828,0.1324,36.081,0
12.361,12.194,0.11178,0.13359,36.095,0
12.369,12.208,0.097462,0.12924,36.103,0
12.386,12.221,0.080157,0.13224,36.123,0
12.386,12.234,0,0.12211,36.139,0
12.397,12.246,0.072249,0.12059,36.153,0
12.405,12.258,0.052971,0.11692,36.169,0
12.405,12.27,0,0.11722,36.183,0
12.42,12.281,0.021259,0.11039,36.192,0
12.415,12.292,0.0027471,0.097649,36.213,0
12.423,12.302,-0.06048,0.095529,36.234,0.10504
12.417,12.312,-0.10801,0.083325,36.254,0.23669
12.41,12.32,-0.1146,0.071211,36.255,0.25764
12.41,12.327,0,0.063077,36.264,0
12.391,12.334,-0.12732,0.045311,36.265,0.29898
12.383,12.338,-0.13228,0.03584,36.276,0.31508
12.383,12.342,0,0.029449,36.28,0
12.357,12.345,-0.16179,0.0099072,36.283,0.40596
12.345,12.346,-0.18566,-4.8158e-05,36.285,0.48146
12.345,12.346,0,-0.00098849,36.285,0
12.314,12.346,-0.16152,-0.0019767,36.271,0.47907
12.307,12.345,-0.082614,-0.0024151,36.272,0.2727
12.294,12.345,-0.016932,-0.00319,36.269,0.13725
12.282,12.345,0.047569,-0.0038958,36.259,0.020681
12.291,12.344,0.11945,-0.0033188,36.255,0
12.311,12.344,0.18884,-0.0020913,36.241,0
12.337,12.344,0.25813,-0.00042239,36.233,0
12.372,12.344,0.30825,0.022218,36.231,0
12.405,12.346,0.36424,0.046696,36.237,0
12.438,12.351,0.40936,0.069054,36.254,0
12.438,12.358,0,0.10104,36.262,0.056553
12.517,12.368,0.39805,0.11746,36.276,0
12.548,12.379,0.41008,0.133,36.291,0
12.589,12.393,0.39752,0.15445,36.316,0
12.631,12.408,0.39343,0.17453,36.339,0
12.631,12.426,0,0.19706,36.36,0.017129
12.707,12.445,0.41086,0.20482,36.39,0
