8.0556,8.0556,-0.25356,0,35.5,0.70178
8.0556,8.0556,0,6.7,35.5,60.872
8.01,8.7256,-0.14493,6.7,35.446,68.712
7.9871,9.3956,-0.10682,6.7,35.348,72.798
7.9769,10.066,-0.066933,6.7,35.164,76.767
7.9769,10.736,0,6.7,34.921,80.107
7.9769,11.406,0,-0.21408,34.612,10.673
7.9343,11.384,-0.050595,-0.21678,34.285,11.174
7.9343,11.362,0,-0.21921,33.941,10.635
7.9156,11.341,0.045735,-0.22166,33.593,10.234
7.9182,11.318,0.10529,-0.22331,33.253,9.6523
7.9182,11.296,0,-0.22391,32.914,10.378
7.9182,11.274,0,-0.2252,32.577,10.27
7.962,11.251,0.22809,-0.22572,32.252,8.2972
7.9754,11.229,0.23541,-0.22665,31.917,8.0997
7.9971,11.206,0.23011,-0.22694,31.586,7.9586
8.0209,11.183,0.22903,-0.22689,31.271,7.784
8.0376,11.161,0.21384,-0.2272,30.967,7.7277
8.0653,11.138,0.18267,-0.22676,30.658,7.7383
8.0653,11.115,0,-0.22685,30.352,8.9363
8.0966,11.092,0.076071,-0.22747,30.055,8.1547
8.1029,11.07,0.0091645,-0.22839,29.765,8.509
8.0968,11.047,-0.055589,-0.23039,29.467,8.9101
8.0815,11.024,-0.13293,-0.23296,29.183,9.4655
8.0815,11.001,0,-0.23506,28.89,8.3344
8.0815,10.977,0,-0.23851,28.599,8.215
8.0264,10.953,-0.29235,-0.242,28.306,10.682
8.0264,10.929,0,-0.24556,28.015,8.1994
7.9808,10.904,-0.34436,-0.24904,27.719,11.086
7.9412,10.879,-0.33797,-0.25406,27.428,11.058
7.9412,10.854,0,-0.25921,27.136,8.1553
7.8766,10.828,-0.32448,-0.26294,26.853,10.93
7.8496,10.802,-0.33165,-0.267,26.567,10.968
7.8496,10.775,0,-0.27213,26.273,8.1255
7.7862,10.748,-0.36291,-0.27643,25.979,11.229
7.7593,10.72,-0.36069,-0.28087,25.682,11.171
7.724,10.692,-0.34562,-0.28618,25.386,11.025
7.6992,10.664,-0.33021,-0.29072,25.082,10.833
7.6588,10.635,-0.33253,-0.29665,24.79,10.862
7.6588,10.605,0,-0.30221,24.493,8.0202
7.586,10.575,-0.33452,-0.30804,24.204,10.855
7.5536,10.544,-0.34532,-0.31378,23.896,10.917
7.5536,10.512,0,-0.31912,23.599,7.9668
7.4938,10.481,-0.33357,-0.32453,23.305,10.713
7.465,10.448,-0.33717,-0.33019,22.999,10.686
7.4225,10.415,-0.34814,-0.3373,22.7,10.775
7.3903,10.381,-0.35582,-0.34339,22.4,10.791
7.3903,10.347,0,-0.35136,22.103,7.7582
7.3065,10.312,-0.33824,-0.35836,21.796,10.588
7.2724,10.276,-0.34224,-0.36502,21.497,10.566
7.2724,10.24,0,-0.3714,21.199,7.6773
7.2724,10.202,0,-0.37902,20.904,7.483
7.2724,10.165,0,-0.38583,20.613,7.2923
7.1317,10.126,-0.34497,-0.39342,20.307,10.335
7.1014,10.087,-0.3337,-0.40002,20.016,10.146
7.0605,10.047,-0.3296,-0.40843,19.717,10.053
7.0605,10.006,0,-0.41518,19.421,7.3263
7.0036,9.9642,-0.31859,-0.42244,19.115,9.7409
7.0036,9.922,0,-0.42966,18.821,7.1356
6.9438,9.879,-0.23575,-0.43716,18.52,8.8491
6.9438,9.8353,0,-0.44511,18.229,6.9412
6.8908,9.7908,-0.1075,-0.45127,17.929,7.6579
6.8908,9.7457,0,-0.45618,17.641,6.7372
