0,0,-0.20454,0,35.5,0.42979
0,0,0,7.8,35.5,59.103
-0.042197,0.78,-0.30265,7.8,35.458,61.424
-0.070849,1.56,-0.36686,7.8,35.344,63.217
-0.10432,2.34,-0.4705,7.8,35.137,65.102
-0.14236,3.12,-0.57991,7.8,34.843,67.009
-0.19502,3.9,-0.67623,7.8,34.479,68.918
-0.25888,4.68,-0.76601,7.8,34.024,70.837
-0.25888,5.46,0,7.8,33.491,70.826
-0.42197,6.24,-0.81722,6.7,32.878,72.165
-0.49899,6.91,-0.79622,6.7,32.17,73.653
-0.5846,7.58,-0.77152,6.7,31.391,75.15
-0.5846,8.25,0,-0.47845,30.541,59.818
-0.72922,8.2022,-0.6484,-0.50053,29.651,61.333
-0.72922,8.1521,0,-0.5242,28.76,59.818
-0.85564,8.0997,-0.22542,-0.54832,27.872,60.393
-0.85564,8.0448,0,-0.57195,26.979,59.757
-0.8668,7.9877,0.080998,-0.59542,26.094,59.443
-0.86348,7.9281,0.21668,-0.62102,25.203,58.975
-0.84831,7.866,0.22468,-0.64723,24.323,58.745
-0.83392,7.8013,0.16195,-0.67503,23.453,58.656
-0.81661,7.7338,0.159,-0.7042,22.594,58.427
-0.79976,7.6634,0.18475,-0.73535,21.742,58.129
-0.79091,7.5898,0.17453,-0.76882,20.906,57.911
-0.77826,7.5129,0.16042,-0.80454,20.072,57.682
-0.7612,7.4325,0.19005,-0.84155,19.257,57.342
-0.74295,7.3483,0.31692,-0.882,18.436,56.781
-0.74295,7.2601,0,-0.92267,17.632,57.18
-0.67702,7.1679,0.56046,-0.9648,16.86,55.59
-0.67702,7.0714,0,-1.0064,16.08,56.482
-0.55081,6.9708,0.82187,-1.0489,15.34,54.201
-0.55081,6.8659,0,-1.0916,14.594,55.623
-0.36204,6.7567,1.467,-1.1339,13.867,51.841
-0.21981,6.6433,1.9722,-1.1696,13.164,50.18
-0.012685,6.5263,2.3898,-1.1912,12.497,48.593
-0.012685,6.4072,0,-1.2014,11.849,53.349
0.50515,6.2871,2.6978,-1.2006,11.264,5.2954
0.77773,6.167,2.4725,-1.192,10.706,4.9229
1.0194,6.0478,2.1791,-1.1806,10.194,4.5182
1.2347,5.9298,1.9755,-1.1686,9.7137,4.191
1.2347,5.8129,0,-1.1558,9.25,9.3376
1.6206,5.6973,1.8805,-1.1382,8.8264,3.8046
1.6206,5.5835,0,-1.1144,8.4244,7.2215
1.9797,5.4721,1.5605,-1.0821,8.0703,3.2031
2.1321,5.3639,1.2911,-1.049,7.7443,2.8153
2.2598,5.2589,0.95462,-8.8,7.4419,0
2.3487,4.3789,0.50194,-8.8,7.1846,0
2.4014,3.4989,0.016355,-0.26303,7.037,1.8185
2.4014,3.4726,0,-0.26185,6.9286,1.8079
2.3587,3.4465,-0.89626,-0.27127,6.8015,7.2548
2.2611,3.4193,-1.2953,-8.8,6.6888,0
2.134,2.5393,-1.5537,-0.076152,6.6124,5.2856
1.9867,2.5317,-1.6702,-0.10318,6.5682,5.6457
1.9867,2.5214,0,-0.13379,6.5142,0.8545
1.9867,2.508,0,-0.16631,6.4614,0.73831
1.9867,2.4914,0,-0.19821,6.4101,0.62379
1.3158,2.4716,-1.6317,-8.8,6.2299,0
1.1544,1.5916,-1.6025,-0.055926,6.1471,4.6754
0.99343,1.586,-1.5759,-0.076781,6.0858,4.8657
0.82836,1.5783,-1.5622,-0.098641,6.0117,5.0807
0.82836,1.5684,0,-0.11863,5.9372,1.4086
0.82836,1.5566,0,-0.14061,5.8637,1.3083
0.37727,1.5425,-1.4675,-8.8,5.7441,0
0.37727,0.66251,0,-1.336,5.6716,0
0.37727,0.52891,0,-1.091,5.6498,0
0.37727,0.4198,0,-0.85,5.6401,0
-0.081143,0.3348,-0.63247,-0.63247,5.5398,0.94142
-0.15238,0.27156,-0.47305,-0.47305,5.49,0.9578
-0.20184,0.22425,-0.43705,-0.43705,5.4514,0.96222
-0.25227,0.18055,-0.44056,-0.44056,5.4039,0.976
-0.25227,0.13649,0,-0.31283,5.3628,0.22836
-0.25227,0.10521,0,-0.18818,5.3255,0.42614
-0.33095,0.086391,-0.092167,-0.092167,5.2631,0.94428
-0.3364,0.077175,2.2568,2.2568,5.2153,0.93656
-0.11103,0.30285,3.1956,3.1956,5.1829,0.93719
0.20859,0.62241,3.2205,-8.8,5.1344,0
0.20859,0,0,2.151,5.137,11.472
0.74098,0.2151,1.0679,1.0679,5.1918,0
0.84343,0.32189,-2.6609,-2.6609,5.2538,0
0.58286,0.055804,-4.4157,-4.4157,5.3124,0
0.13849,0,-4.3043,-4.3043,5.371,0
-0.29675,0,-2.6968,-2.6968,5.389,0.60833
-0.57377,0,-1.4246,-1.4246,5.3527,1.1762
-0.7149,0,0.052817,0.052817,5.2959,1.4655
-0.70372,0.0052817,1.0884,1.0884,5.2236,1.4534
-0.58624,0.11412,0.80963,0.80963,5.1452,1.4357
-0.50002,0.19509,0.052514,-8.8,5.0696,0
-0.50002,0,0,-0.030789,5.0441,0.96034
-0.50127,0,0.088127,-8.8,4.9968,0
-0.50127,0,0,-8.8,4.9907,0
-0.49913,0,0.026421,-8.8,4.9783,0
-0.49825,0,0.20435,-8.8,4.9634,0
-0.48124,0,0.10701,-8.8,4.9605,0
-0.4674,0,0.060471,-8.8,4.9602,0
-0.4674,0,0,-8.8,4.9575,0
-0.44521,0,0.064404,-8.8,4.9514,0
-0.43768,0,0.064053,-8.8,4.9468,0
-0.4408,0,0.09017,-8.8,4.9546,0
-0.4259,0,0.080455,-8.8,4.9574,0
-0.41977,0,0.076991,-8.8,4.9501,0
-0.40691,0,0.084341,-8.8,4.9622,0
-0.40691,0,0,-8.8,4.9656,0
-0.38808,0,0.081351,-8.8,4.9657,0
-0.38808,0,0,-8.8,4.9709,0
-0.38808,0,0,-8.8,4.9761,0
-0.38808,0,0,-8.8,4.9812,0
-0.33915,0,0.08692,-8.8,4.9845,0
-0.33456,0,0.089959,0.089959,5.0009,0.68585
-0.31891,0.0089959,0.090829,-8.8,4.9616,0
-0.31891,0,0,-8.8,4.9729,0
-0.30833,0,0.087522,-8.8,4.9817,0
-0.30833,0,0,0.088444,4.9949,0.81793
-0.30833,0.0088444,0,-8.8,4.9636,0
-0.27646,0,0.083407,-8.8,4.9763,0
-0.27036,0,0.082561,0.082561,5.0012,0.55423
-0.27049,0.0082561,0.084294,-8.8,4.9754,0
-0.27008,0,0.085115,-8.8,4.9901,0
-0.26587,0,0.085624,0.085624,5.0155,0.54503
-0.25633,0.0085624,0.085396,-8.8,4.9818,0
-0.25633,0,0,-8.8,4.9993,0
-0.24629,0,0.083032,0.083032,5.0199,0.50489
-0.23116,0.0083032,0.080647,-8.8,4.9912,0
-0.22769,0,0.087422,0.087422,5.0142,0.46677
-0.22688,0.0087422,0.086092,-8.8,4.9984,0
-0.22688,0,0,0.083173,5.0188,0.63988
-0.22688,0.0083173,0,-8.8,4.9957,0
-0.19986,0,0.088253,0.088253,5.014,0.40971
-0.19944,0.0088253,0.080094,-8.8,5.0015,0
-0.18668,0,0.079196,0.079196,5.0296,0.3827
-0.1712,0.0079196,0.084686,0.084686,5.0175,0.36719
