0,0,0.89347,0,35.5,0
0.092218,0,0.92282,7.8,35.499,56.362
0.18201,0.78,0.88117,7.8,35.484,61.602
0.27478,1.56,0.87487,7.8,35.39,66.27
0.35415,2.34,0.84963,7.8,35.22,71.42
0.44433,3.12,0.84551,7.8,34.981,76.16
0.52599,3.9,0.8446,7.8,34.673,80.934
0.61133,4.68,0.83367,7.8,34.31,85.91
0.6904,5.46,0.8225,7.8,33.86,90.972
0.6904,6.24,0,6.7,33.344,100.04
0.85597,6.91,0.81691,6.7,32.774,86.691
0.85597,7.58,0,6.7,32.135,108.54
1.0233,8.25,0.81527,6.7,31.445,94.83
1.104,8.92,0.82898,-0.45311,30.689,22.057
1.104,8.8747,0,-0.46288,29.909,31.33
1.267,8.8284,0.81307,-0.47198,29.146,20.816
1.267,8.7812,0,-0.48119,28.393,29.656
1.4436,8.7331,0.83187,-0.49058,27.649,19.197
1.4436,8.684,0,-0.5005,26.923,27.896
1.4436,8.634,0,-0.51024,26.201,27.518
1.6852,8.583,0.84677,-0.51991,25.523,17.04
1.7784,8.531,0.84927,-0.5287,24.843,16.305
1.7784,8.4781,0,-0.53768,24.17,24.51
1.954,8.4243,0.81883,-0.54721,23.514,15.176
2.0389,8.3696,0.80189,-0.55605,22.883,14.643
2.0389,8.314,0,-0.56544,22.253,21.944
2.2006,8.2575,0.80012,-0.57512,21.635,13.366
2.2732,8.1999,0.80292,-0.58476,21.042,12.745
2.2732,8.1415,0,-0.59333,20.452,19.547
2.2732,8.0821,0,-0.60131,19.868,19.171
2.5197,8.022,0.81072,-0.60971,19.333,10.851
2.5197,7.961,0,-0.61761,18.786,17.16
2.6844,7.8993,0.80196,-0.62504,18.25,9.7332
2.7679,7.8368,0.78344,-0.63162,17.732,9.2715
2.8446,7.7736,0.76346,-0.63883,17.223,8.8435
2.9248,7.7097,0.75748,-0.64403,16.742,8.3408
3.0054,7.6453,0.76705,-0.64929,16.263,7.766
3.0748,7.5804,0.75402,-0.65515,15.801,7.3546
3.1487,7.5149,0.7678,-0.65883,15.362,6.8187
3.2254,7.449,0.7955,-0.66213,14.925,6.2362
3.3047,7.3828,0.80881,-0.66369,14.505,5.7415
3.3923,7.3164,0.7857,-0.66216,14.107,5.3947
3.4805,7.2502,0.7966,-0.6593,13.722,4.9359
3.4805,7.1843,0,-0.65704,13.348,8.8896
3.6443,7.1186,0.73461,-0.65224,12.989,4.3861
3.7212,7.0533,0.68369,-0.64787,12.639,4.1975
3.7212,6.9885,0,-0.64421,12.309,7.2354
3.8605,6.9241,0.67013,-0.63654,11.995,3.6036
3.9255,6.8605,0.65422,-0.63024,11.687,3.3605
4.0007,6.7974,0.62816,-0.61929,11.402,3.1394
4.0588,6.7355,0.63058,-0.61084,11.129,2.887
4.1146,6.6744,0.64429,-0.60158,10.868,2.6299
4.1146,6.6143,0,-0.5866,10.615,4.7811
4.2575,6.5556,0.57129,-0.57129,10.381,2.3113
4.2575,6.4985,0,-0.55537,10.154,4.0811
4.3894,6.443,0.59434,-0.53713,9.9522,1.8677
4.3894,6.3892,0,-0.52204,9.7496,3.4752
4.5093,6.337,0.51894,-0.50288,9.5475,1.6363
4.5093,6.2867,0,-0.48673,9.3672,2.9582
4.5093,6.2381,0,-0.46988,9.1919,2.8821
4.6491,6.1911,0.493,-0.45135,9.0567,1.2579
4.7002,6.146,0.48451,-0.43103,8.9135,1.1378
4.7508,6.1028,0.48387,-0.41079,8.7715,1.0146
4.7935,6.0618,0.50129,-0.392,8.6426,0.89079
4.8423,6.0226,0.52542,-0.37032,8.5279,0.76538
4.9004,5.9855,0.53403,-0.34554,8.4177,0.6502
4.945,5.951,0.52563,-0.32474,8.3168,0.56555
4.945,5.9185,0,-0.30293,8.2179,1.4309
5.0405,5.8882,0.49997,-0.28051,8.1366,0.40299
5.0898,5.8602,0.45567,-0.25823,8.0479,0.34073
5.1262,5.8343,0.45903,-0.23949,7.9817,0.26966
5.1262,5.8104,0,-0.21869,7.912,0.97566
5.2111,5.7885,0.48012,-8.8,7.8435,24.049
5.2645,4.9085,0.46541,0.33553,7.8358,0
5.317,4.9421,0.47202,0.35053,7.8641,0
5.3568,4.9771,0.48014,0.35193,7.8924,0
5.3949,5.0123,0.47422,0.35189,7.9299,0
5.4389,5.0475,0.4887,0.35716,7.9635,0
5.4944,5.0832,0.49755,0.37288,8.0126,0
5.5368,5.1205,0.49343,0.3744,8.0491,0
5.5879,5.158,0.47009,0.38366,8.0873,0
5.6313,5.1963,0.45807,0.3852,8.1304,0
5.6313,5.2348,0,0.38741,8.1719,0.092373
5.7244,5.2736,0.453,0.39283,8.2076,0
5.7697,5.3129,0.46843,0.39492,8.2503,0
5.7697,5.3524,0,0.39764,8.294,0.071192
5.8565,5.3921,0.45855,0.39594,8.3522,0
5.8968,5.4317,0.46635,0.39361,8.3957,0
5.8968,5.4711,0,0.38979,8.4402,0.026665
5.9819,5.5101,0.4589,0.39414,8.4987,0
5.9819,5.5495,0,0.38978,8.5439,0.010106
6.0572,5.5884,0.45636,0.38558,8.5781,0
6.0572,5.627,0,0.38839,8.623,0.011559
6.1503,5.6658,0.42901,0.39342,8.6761,0
6.1922,5.7052,0.42192,0.39282,8.7237,0
6.2276,5.7445,0.42752,0.38722,8.7735,0
6.2696,5.7832,0.44908,0.38746,8.8225,0
6.3052,5.8219,0.45108,0.38234,8.8663,0
6.3052,5.8602,0,0.38707,8.9127,0
6.3052,5.8989,0,0.38743,8.9553,0.06784
6.4347,5.9376,0.23286,0.3864,9.02,0
6.4493,5.9763,0.13886,0.36564,9.0713,0
6.4585,6.0128,0.064832,0.3428,9.1258,0
6.466,6.0471,0.041757,0.32048,9.169,0
6.4631,6.0792,0.046438,0.29214,9.2038,0
6.4631,6.1084,0,0.26681,9.2408,0
6.4644,6.135,0.15216,0.24877,9.2849,0
6.4772,6.1599,0.18427,0.23885,9.322,0
6.4772,6.1838,0,0.24088,9.3525,0
6.522,6.2079,0.17331,0.23451,9.3716,0
6.522,6.2314,0,0.22302,9.4018,0
6.522,6.2537,0,0.21301,9.4298,0
6.5526,6.275,0.15535,0.20549,9.4668,0
6.5621,6.2955,0.16534,0.19663,9.4904,0
6.5856,6.3152,0.18277,0.19895,9.5171,0
6.5856,6.3351,0,0.19834,9.5432,0
6.6247,6.3549,0.12593,0.19767,9.584,0
6.6302,6.3747,0.11607,0.18658,9.6049,0
6.6372,6.3933,0.12856,0.17763,9.6304,0
6.6547,6.4111,0.12444,0.17705,9.6582,0
6.6736,6.4288,0.15133,0.17754,9.6844,0
6.6961,6.4465,0.17354,0.18065,9.7162,0
6.7159,6.4646,0.17861,0.18146,9.7403,0
6.7338,6.4828,0.18985,0.18089,9.7674,0
6.7338,6.5008,0,0.18791,9.7916,0
6.7763,6.5196,0.12432,0.18429,9.8307,0
6.7797,6.5381,0.069019,0.17317,9.8644,0
6.7771,6.5554,0.025447,0.15866,9.8959,0
6.7771,6.5712,0,0.14901,9.9173,0
6.7714,6.5861,-0.082911,0.13211,9.9456,0.11141
6.7669,6.5994,-0.13372,0.11934,9.9656,0.26314
6.7549,6.6113,-0.14279,0.10219,9.9904,0.29871
6.7492,6.6215,-0.16426,0.09063,9.9953,0.36937
6.7235,6.6306,-0.16224,0.065973,10.015,0.37509
6.7235,6.6372,0,0.055776,10.024,0
6.6966,6.6427,-0.13306,0.038169,10.033,0.30334
6.6966,6.6466,0,0.027403,10.038,0
6.6966,6.6493,0,0.01816,10.043,0
6.6661,6.6511,-0.12529,0.010594,10.039,0.29731
6.6527,6.6522,-0.11564,0.00038473,10.04,0.27707
6.6487,6.6522,-0.11323,-0.00094206,10.044,0.27654
6.6366,6.6521,-0.12903,-0.0041466,10.053,0.33946
6.6366,6.6517,0,-0.010063,10.052,0.0099471
6.6009,6.6507,-0.22187,-0.013297,10.038,0.68182
6.6009,6.6494,0,-0.016632,10.033,0.06459
6.5617,6.6477,-0.36289,-0.023033,10.013,1.2794
6.5232,6.6454,-0.41816,-0.032752,10.008,1.5931
6.5232,6.6421,0,-0.042092,9.9962,0.15605
6.5232,6.6379,0,-0.053163,9.9845,0.12354
6.3941,6.6326,-0.49395,-0.06425,9.9625,2.1999
6.3362,6.6262,-0.55144,-0.078461,9.9314,2.6198
6.3362,6.6183,0,-0.092815,9.9028,0.38844
6.2223,6.6091,-0.72064,-0.10531,9.8749,3.8983
6.16,6.5985,-0.80077,-0.1199,9.8407,4.6029
6.0796,6.5865,-0.91364,-0.1396,9.7861,5.6812
5.9956,6.5726,-1.0315,-0.15974,9.7411,6.9344
5.8838,6.5566,-1.1203,-0.18787,9.6758,8.0829
5.8838,6.5378,0,-0.2176,9.6095,0.90887
5.8838,6.5161,0,-0.24714,9.5452,0.78615
5.5186,6.4913,-2.1241,-0.28015,9.4343,25.54
5.3023,6.4633,-3.2652,-0.33927,9.325,13.191
4.9725,6.4294,-4.4903,-0.43257,9.2036,15.014
4.5311,6.3861,-5.6979,-0.56373,9.035,17.228
4.5311,6.3298,0,-0.74228,8.8523,2.1724
3.2988,6.2555,-6.7272,-0.9599,8.5637,19.762
2.6358,6.1595,-6.4463,-1.1974,8.2459,19.485
2.6358,6.0398,0,-8.8,7.8996,0
1.5107,5.1598,-2.569,-8.8,7.4831,0
1.5107,4.2798,0,-0.87625,7.1622,4.3507
1.1476,4.1922,-0.13288,-8.8,6.847,0
1.1329,3.3122,1.4088,-8.8,6.5874,0
1.1329,2.4322,0,-0.21879,6.4135,2.6026
1.4255,2.4103,0.59366,-0.18912,6.3058,0.57242
1.4816,2.3914,0.7724,-0.17765,6.2105,0.41355
1.5606,2.3736,1.048,-8.8,6.1176,0
1.5606,1.4936,0,0.96,6.0803,3.6904
1.5606,1.5896,0,0.69927,6.0822,2.6425
1.5606,1.6596,0,0.62887,6.0758,2.5342
1.8926,1.7224,0.87462,0.7414,6.133,0
1.9724,1.7966,0.78303,0.71511,6.1437,0
2.0534,1.8681,0.88087,0.70805,6.165,0
2.1511,1.9389,0.87356,0.76307,6.1745,0
2.2444,2.0152,0.82479,0.77476,6.1913,0
2.3307,2.0927,0.84887,0.75749,6.2108,0
2.3307,2.1684,0,0.74189,6.2308,2.1963
2.5005,2.2426,0.8477,0.73718,6.2684,0
2.5857,2.3163,0.8432,0.73124,6.2859,0
2.5857,2.3895,0,0.74273,6.3092,2.0857
2.5857,2.4637,0,0.71426,6.3251,2.1992
