1.6667,1.6667,-3.0436,0,35.5,6.8489
1.3656,1.6667,-3.1415,7.8,35.477,58.21
1.3656,2.4467,0,7.8,35.408,81.886
0.76484,3.2267,-2.6007,7.8,35.188,70.156
0.76484,4.0067,0,7.8,34.903,97.351
0.29458,4.7867,-1.5154,7.8,34.501,87.764
0.13326,5.5667,-0.97149,7.8,34.003,98.846
0.13326,6.3467,0,6.7,33.421,104.84
-0.020065,7.0167,-0.20226,6.7,32.749,106.95
-0.038824,7.6867,-0.074456,6.7,32.021,108.1
-0.038824,8.3567,0,-0.44105,31.215,94.308
-0.036219,8.3126,-0.025176,-0.45609,30.378,94.234
-0.036219,8.267,0,-0.47251,29.545,94.053
-0.036219,8.2197,0,-0.48854,28.717,93.922
-0.036219,8.1708,0,-0.50524,27.894,93.787
0.028116,8.1203,0.95501,-0.52111,27.078,21.656
0.028116,8.0682,0,-0.53387,26.271,32.206
0.028116,8.0148,0,-0.54215,25.47,31.81
0.51922,7.9606,3.0531,-0.54449,24.737,7.6966
0.82152,7.9062,3.5177,-0.54014,24.02,6.4115
0.82152,7.8521,0,-0.52985,23.314,26.428
1.5652,7.7992,3.9608,-0.51499,22.677,5.7397
1.9687,7.7477,4.1121,-0.49528,22.081,5.8691
1.9687,7.6981,0,-0.4719,21.506,19.868
2.7957,7.6509,4.2532,-0.44531,21.019,6.5498
3.2143,7.6064,4.2832,-0.4151,20.561,7.0511
3.6455,7.5649,4.1738,-0.3809,20.144,7.1824
3.6455,7.5268,0,-0.34603,19.754,11.773
4.4487,7.4922,3.8658,-0.31032,19.443,7.1119
4.8427,7.4612,3.6978,-0.27246,19.153,7.0203
5.2182,7.4339,3.556,-0.23448,18.913,7.0232
5.5833,7.4105,3.4366,-0.19604,18.718,7.1258
5.9302,7.3909,3.2927,-0.15867,18.546,7.091
5.9302,7.375,0,-0.12183,18.4,3.4678
6.5595,7.3628,2.2641,-0.088602,18.33,3.4243
6.7802,7.354,1.5444,-0.063596,18.26,1.2074
6.9309,7.3476,0.85097,-0.046353,18.212,0.0013752
7.0078,7.343,0.22739,-0.037364,18.179,0.15503
7.0078,7.3392,0,-0.035043,18.146,0.64512
7.0291,7.3357,0.036147,-0.034309,18.126,0.49585
7.0238,7.3323,0.11076,-0.034587,18.099,0.32708
