14.167,14.167,-1.41,0,35.5,9.5004
14.02,14.167,-1.3488,-0.011041,35.487,9.454
13.875,14.166,-1.3346,-0.021845,35.463,9.9814
13.738,14.163,-1.2958,-0.032028,35.432,10.159
13.738,14.16,0,-0.041935,35.39,0.84201
13.738,14.156,0,-0.05131,35.348,0.80505
13.351,14.151,-1.1962,-0.060746,35.245,10.756
13.351,14.145,0,-0.070262,35.165,1.7169
13.351,14.138,0,-0.078823,35.086,1.6674
13.003,14.13,-0.90764,-0.086691,34.944,9.0326
12.91,14.121,-0.84522,-0.093633,34.817,8.7659
12.91,14.112,0,-0.10053,34.696,2.7911
12.74,14.102,-0.86018,-0.10643,34.564,9.571
12.648,14.091,-0.94869,-0.11344,34.415,10.88
12.549,14.08,-1.0132,-0.12116,34.262,12.03
12.454,14.068,-1.0728,-0.1286,34.097,13.147
12.34,14.055,-1.155,-0.13766,33.928,14.708
12.227,14.041,-1.2412,-0.14665,33.757,16.405
12.099,14.026,-1.299,-0.15709,33.575,17.848
11.967,14.011,-1.392,-0.16801,33.377,19.924
11.826,13.994,-1.5254,-0.17984,33.16,22.871
11.826,13.976,0,-0.19212,32.944,5.5666
11.516,13.957,-1.6941,-0.20678,32.684,27.619
11.349,13.936,-1.7022,-0.22157,32.438,28.627
11.349,13.914,0,-0.23619,32.18,6.896
11.349,13.89,0,-0.25245,31.925,6.7079
10.86,13.865,-1.5333,-0.26738,31.591,27.641
10.712,13.838,-1.5096,-0.28203,31.289,27.843
10.553,13.81,-1.4658,-0.29824,30.969,27.722
10.553,13.78,0,-0.31393,30.645,9.116
10.26,13.749,-1.5985,-0.32975,30.289,31.51
10.26,13.716,0,-0.34775,29.942,9.8669
10.26,13.681,0,-0.36669,29.598,9.5896
9.7707,13.644,-1.7048,-0.38622,29.179,35.769
9.7707,13.606,0,-0.40768,28.794,11.123
9.4292,13.565,-1.6043,-0.42899,28.38,34.959
9.4292,13.522,0,-0.45143,27.968,11.974
9.0977,13.477,-1.6266,-0.47411,27.535,36.596
8.9369,13.43,-1.6288,-0.49787,27.086,37.154
8.7769,13.38,-1.5727,-0.52246,26.63,36.444
8.615,13.328,-1.6574,-0.54833,26.166,38.711
8.4563,13.273,-1.6707,-0.57522,25.687,39.41
8.2872,13.215,-1.6644,-0.60456,25.2,39.703
8.1166,13.155,-1.5583,-0.63586,24.697,37.817
7.965,13.091,-1.4828,-0.66617,24.186,36.505
7.965,13.025,0,-0.69818,23.677,14.646
7.965,12.955,0,-0.73108,23.174,14.063
7.512,12.882,-1.4432,-0.76609,22.615,36.188
7.512,12.805,0,-0.80376,22.082,14.949
7.2106,12.725,-1.4908,-0.84276,21.518,37.22
7.0698,12.64,-1.2837,-0.88307,20.955,33.108
7.0698,12.552,0,-0.92375,20.403,14.93
7.0698,12.46,0,-0.96356,19.859,14.192
6.7301,12.363,-0.72544,-1.0015,19.267,23.291
6.6486,12.263,-0.64529,-1.0382,18.714,21.751
6.6486,12.159,0,-1.0719,18.157,13.948
6.5222,12.052,-0.69736,-1.1093,17.611,21.255
6.5222,11.941,0,-1.1471,17.064,12.982
6.5222,11.826,0,-1.1931,16.528,12.148
6.5222,11.707,0,-1.2396,16.003,11.316
6.1769,11.583,-1.1963,-1.2904,15.444,25.884
6.0636,11.454,-1.3305,-1.3467,14.913,27.397
6.0636,11.32,0,-1.414,14.381,10.482
5.7831,11.178,-1.3372,-1.4844,13.843,25.986
5.6477,11.03,-1.2052,-1.5599,13.296,22.955
5.5275,10.874,-0.98996,-1.6336,12.757,18.936
5.4331,10.71,-0.75159,-1.7025,12.223,15.084
5.362,10.54,-0.48042,-1.7633,11.705,11.517
5.3162,10.364,-0.31456,-1.8155,11.199,9.3391
5.289,10.182,-0.13517,-1.8624,10.697,7.4082
5.2708,9.9959,0.020663,-1.902,10.216,5.9843
5.2642,9.8057,0.27738,-5.2,9.7502,38.275
5.2875,9.2857,0.54181,-5.2,9.3328,41.12
5.3474,8.7657,0.87549,-5.2,8.9621,45.653
5.4372,8.2457,1.2288,-5.2,8.6577,51.147
5.561,7.7257,1.5216,-5.2,8.4008,56.717
5.561,7.2057,0,-5.2,8.2103,35.842
5.561,6.6857,0,-5.2,8.0718,34.776
6.0658,6.1657,2.0071,-5.2,8.0444,72.703
6.2587,5.6457,2.0725,0.46988,8.0773,1.9711
6.4638,5.6927,2.1034,0.58713,8.1424,1.701
6.4638,5.7514,0,0.69862,8.2166,0.29653
6.8781,5.8213,2.0792,0.79174,8.3379,0.95824
7.0885,5.9005,2.0246,0.87983,8.442,0.50657
7.0885,5.9885,0,0.9506,8.5564,0.13936
7.4779,6.0835,1.9591,1.0099,8.7191,0
7.6837,6.1845,1.9702,1.0716,8.8596,0
7.8754,6.2917,2.0097,1.1167,9.0113,0
8.0671,6.4033,2.0017,1.1578,9.1765,0
8.2607,6.5191,1.978,1.1956,9.347,0
8.2607,6.6387,0,1.2306,9.5152,0
8.6466,6.7617,1.988,1.2584,9.7019,0
8.8517,6.8876,1.9602,1.2933,9.8887,0
9.0466,7.0169,1.9041,1.3188,10.087,0
9.2323,7.1488,1.8416,1.3351,10.285,0
9.2323,7.2823,0,1.3545,10.487,0
9.5956,7.4177,1.7141,1.3598,10.706,0
9.7683,7.5537,1.6321,1.3651,10.918,0
9.7683,7.6902,0,1.3675,11.133,0
9.7683,7.827,0,1.366,11.334,0
9.7683,7.9636,0,1.3612,11.521,0
9.7683,8.0997,0,1.3585,11.695,0.10333
10.57,8.2356,1.555,1.3596,12.047,0
10.719,8.3715,1.5377,1.3541,12.289,0
10.865,8.5069,1.5113,1.3463,12.52,0
11.024,8.6416,1.4694,1.3474,12.758,0
11.164,8.7763,1.5088,1.3375,12.994,0
11.164,8.91,0,1.3346,13.226,0
11.164,9.0435,0,1.3346,13.445,0
11.164,9.177,0,1.3291,13.65,0
11.164,9.3099,0,1.325,13.842,0
11.899,9.4424,1.4668,1.3208,14.235,0
11.899,9.5745,0,1.3194,14.474,0
11.899,9.7064,0,1.319,14.7,0
12.346,9.8383,1.5708,1.3159,14.96,0
12.508,9.9699,1.68,1.3225,15.219,0
12.508,10.102,0,1.3333,15.467,0
12.848,10.235,1.5212,1.3429,15.742,0
13,10.37,1.3878,1.3423,16.004,0
13,10.504,0,1.331,16.26,0
13,10.637,0,1.3234,16.503,0
13.394,10.769,1.3512,1.3122,16.788,0
13.523,10.901,1.449,1.3022,17.044,0
13.674,11.031,1.559,1.3044,17.31,0
13.823,11.161,1.5183,1.3063,17.58,0
13.823,11.292,0,1.3117,17.84,0
13.823,11.423,0,1.3037,18.086,0
14.246,11.553,1.1777,1.2983,18.392,0
14.368,11.683,1.0903,1.2878,18.67,0
14.473,11.812,1.0719,1.2694,18.943,0
14.473,11.939,0,1.2486,19.203,0
14.67,12.064,1.0757,1.2292,19.461,0
14.772,12.187,1.0596,1.2132,19.72,0
14.888,12.308,1.0506,1.2045,19.976,0
15,12.429,1.0321,1.1952,20.237,0
15.112,12.548,1.0007,1.1864,20.502,0
15.205,12.667,0.96305,1.1694,20.763,0
15.298,12.784,0.93926,1.1527,21.013,0
15.391,12.899,0.91852,1.1375,21.26,0
15.476,13.013,0.88288,1.1195,21.508,0
15.476,13.125,0,1.104,21.748,0
15.476,13.235,0,1.0858,21.978,0
15.724,13.344,0.69387,1.0681,22.228,0
15.724,13.45,0,1.0496,22.461,0
15.867,13.555,0.62396,1.0298,22.704,0
15.939,13.658,0.61896,1.0124,22.942,0
15.999,13.76,0.63038,0.99011,23.16,0
16.071,13.859,0.63827,0.97494,23.379,0
16.128,13.956,0.62284,0.95346,23.592,0
16.128,14.051,0,0.93328,23.805,0
