15.556,15.556,-0.11252,0,35.5,0.26892
15.545,15.556,-0.20902,-0.00085728,35.504,0.577
15.526,15.555,-0.040165,-0.0024899,35.503,0.1475
15.524,15.555,-0.01374,-0.0026286,35.49,0.089922
15.515,15.555,0.0017778,-0.0033235,35.484,0.071711
15.515,15.555,0,-0.0028377,35.48,0.075949
15.512,15.554,-0.076869,-0.0035348,35.484,0.2637
15.512,15.554,0,-0.0038853,35.479,0.078932
15.5,15.554,-0.15305,-0.0044438,35.472,0.50018
15.495,15.553,-0.16734,-0.0048625,35.461,0.55512
15.485,15.553,-0.26777,-0.0055989,35.462,0.91666
15.452,15.552,-0.39417,-0.0083284,35.464,1.5203
15.452,15.551,0,-0.011153,35.454,0.18344
15.452,15.55,0,-0.013972,35.444,0.17463
15.452,15.549,0,-0.016128,35.434,0.16678
15.32,15.547,-0.25663,-0.018936,35.394,1.2773
15.304,15.545,-0.16433,-0.020163,35.37,0.97142
15.287,15.543,-0.16538,-0.021405,35.341,1.0099
15.287,15.541,0,-0.022973,35.315,0.49686
15.253,15.539,-0.23858,-0.023943,35.283,1.3565
15.253,15.536,0,-0.025519,35.255,0.55793
15.253,15.534,0,-0.027072,35.227,0.54792
15.253,15.531,0,-0.027971,35.199,0.5393
15.186,15.528,-0.2253,-0.028916,35.144,1.451
15.172,15.525,-0.23395,-0.029893,35.101,1.5142
15.14,15.522,-0.22831,-0.032382,35.059,1.5663
15.122,15.519,-0.25396,-0.033646,35.029,1.7119
15.105,15.516,-0.2944,-0.034886,34.997,1.9284
15.084,15.512,-0.33594,-0.036382,34.951,2.17
15.084,15.509,0,-0.038572,34.908,0.8576
15.015,15.505,-0.48095,-0.041798,34.871,3.1313
14.964,15.501,-0.50827,-0.045852,34.824,3.445
14.964,15.496,0,-0.049173,34.77,1.0936
14.869,15.491,-0.49611,-0.053415,34.721,3.651
14.869,15.486,0,-0.058006,34.659,1.2843
14.869,15.48,0,-0.060327,34.597,1.2617
14.869,15.474,0,-0.062469,34.537,1.2393
14.869,15.468,0,-0.06445,34.476,1.2169
14.704,15.461,-0.20124,-0.065994,34.373,2.4604
14.704,15.455,0,-0.067641,34.298,1.6092
14.704,15.448,0,-0.068958,34.223,1.5863
14.639,15.441,-0.21588,-0.070532,34.136,2.6515
14.639,15.434,0,-0.072789,34.056,1.7105
14.639,15.427,0,-0.074301,33.977,1.6851
14.576,15.419,-0.21192,-0.075003,33.879,2.7475
14.547,15.412,-0.21109,-0.077166,33.8,2.8038
14.517,15.404,-0.21255,-0.079481,33.705,2.8737
14.517,15.396,0,-0.081835,33.616,1.9128
14.459,15.388,-0.22543,-0.083889,33.527,3.0585
14.427,15.38,-0.22596,-0.086294,33.438,3.1274
14.427,15.371,0,-0.08884,33.344,2.0699
14.364,15.362,-0.21929,-0.091315,33.227,3.2251
14.364,15.353,0,-0.093508,33.128,2.1837
14.364,15.344,0,-0.094594,33.029,2.1525
14.307,15.334,-0.20571,-0.095101,32.941,3.2338
14.307,15.325,0,-0.096244,32.839,2.2556
14.272,15.315,-0.23118,-0.097378,32.748,3.4107
14.272,15.305,0,-0.099589,32.645,2.2882
14.226,15.295,-0.35185,-0.1008,32.536,4.1795
14.185,15.285,-0.59085,-0.10413,32.431,5.9317
