24.167,24.167,0.31034,0,35.5,0
24.204,24.167,0.19352,0.0093363,35.5,0
24.204,24.168,0,0.015259,35.503,0
24.204,24.169,0,0.017509,35.507,0
24.253,24.171,0.13391,0.020647,35.517,0
24.276,24.173,0.13291,0.025959,35.519,0
24.276,24.176,0,0.030868,35.53,0
24.276,24.179,0,0.034566,35.539,0
24.33,24.182,0.059025,0.03744,35.564,0
24.342,24.186,0.080958,0.03945,35.588,0
24.354,24.19,0.08489,0.041393,35.6,0
24.369,24.194,0.095934,0.044251,35.613,0
24.369,24.198,0,0.045073,35.63,0
24.377,24.203,0.077836,0.044049,35.655,0
24.382,24.207,0.069193,0.044124,35.665,0
24.379,24.212,0.071586,0.042332,35.684,0
24.383,24.216,0.072215,0.042368,35.707,0
24.395,24.22,0.075921,0.044348,35.727,0
24.404,24.225,0.11993,0.045468,35.74,0
24.404,24.229,0,0.047609,35.758,0
24.404,24.234,0,0.050746,35.775,0
24.454,24.239,0.099159,0.054316,35.8,0
24.454,24.244,0,0.05542,35.821,0
24.454,24.25,0,0.056901,35.841,0
24.48,24.256,0.093342,0.056862,35.843,0
24.495,24.261,0.11196,0.059061,35.872,0
24.511,24.267,0.12912,0.06169,35.898,0
24.511,24.273,0,0.065161,35.922,0
24.542,24.28,0.13051,0.066485,35.95,0
24.556,24.287,0.1328,0.068236,35.986,0
24.556,24.293,0,0.072138,36.012,0
24.556,24.301,0,0.07217,36.038,0
24.556,24.308,0,0.070893,36.064,0
24.591,24.315,0.13188,0.070032,36.074,0
24.602,24.322,0.12754,0.071107,36.096,0
24.602,24.329,0,0.07132,36.124,0
24.626,24.336,0.10892,0.073475,36.152,0
24.626,24.343,0,0.072217,36.18,0
24.639,24.351,0.072408,0.073237,36.221,0
24.648,24.358,0.05901,0.073552,36.249,0
24.648,24.365,0.084849,0.071665,36.268,0
24.648,24.373,0,0.074118,36.296,0
24.681,24.38,0.069137,0.076486,36.338,0
24.681,24.388,0.070082,0.074489,36.374,0
24.688,24.395,0.091306,0.074538,36.399,0
24.702,24.403,0.092528,0.076238,36.436,0
24.702,24.41,0,0.076307,36.466,0
24.714,24.418,0.096538,0.075217,36.486,0
24.715,24.425,0.10449,0.073736,36.508,0
24.732,24.433,0.1045,0.07622,36.534,0
24.743,24.44,0.10099,0.076966,36.566,0
24.749,24.448,0.097144,0.076699,36.599,0
24.755,24.456,0.12063,0.076199,36.628,0
24.755,24.463,0,0.076014,36.657,0
24.772,24.471,0.076193,0.076697,36.701,0
24.78,24.479,0.10215,0.076789,36.725,0
24.78,24.486,0,0.079893,36.755,0
24.78,24.494,0,0.080434,36.784,0
24.82,24.502,0.083599,0.081042,36.808,0
24.838,24.51,0.086431,0.083554,36.835,0
24.845,24.519,0.051905,0.083209,36.872,0
24.844,24.527,0.049283,0.080833,36.9,0
24.844,24.535,0,0.078241,36.932,0
24.849,24.543,0.068999,0.078171,36.962,0
24.855,24.551,0.073019,0.077689,36.986,0
24.855,24.559,0,0.075573,37.016,0
24.855,24.566,0,0.077788,37.045,0
24.868,24.574,0.073432,0.075006,37.069,0
24.875,24.581,0.080018,0.074818,37.103,0
24.88,24.589,0.084078,0.07438,37.133,0
24.887,24.596,0.057574,0.074272,37.154,0
24.885,24.604,0.04472,0.071767,37.178,0
24.885,24.611,0,0.069301,37.206,0
24.879,24.618,0.043278,0.066689,37.234,0
24.878,24.624,0.031064,0.064828,37.256,0
24.878,24.631,0.052735,0.06321,37.273,0
24.878,24.637,0,0.065158,37.297,0
24.903,24.644,0.08633,0.06619,37.323,0
24.902,24.65,0.081607,0.064334,37.339,0
24.901,24.657,0.097956,0.062264,37.366,0
24.901,24.663,0,0.063333,37.39,0
24.925,24.669,0.092452,0.065304,37.427,0
24.925,24.676,0,0.067139,37.452,0
24.943,24.683,0.096532,0.066702,37.476,0
24.943,24.689,0,0.065565,37.502,0
24.948,24.696,0.086056,0.064528,37.535,0
24.954,24.702,0.088783,0.064498,37.559,0
24.965,24.709,0.08602,0.065513,37.578,0
24.983,24.715,0.057969,0.068597,37.598,0
24.994,24.722,0.078697,0.069431,37.616,0
25.005,24.729,0.095072,0.070649,37.653,0
25.006,24.736,0.1091,0.069011,37.671,0
25.013,24.743,0.10263,0.069174,37.695,0
25.032,24.75,0.11807,0.072117,37.716,0
25.045,24.757,0.13439,0.073794,37.737,0
25.065,24.765,0.14208,0.077009,37.758,0
25.089,24.772,0.17196,0.081026,37.784,0
25.103,24.78,0.23883,0.082538,37.811,0
25.128,24.789,0.27594,0.087044,37.852,0
25.128,24.797,0,0.092682,37.886,0
25.128,24.807,0,0.098467,37.919,0
25.232,24.816,0.33056,0.1066,37.965,0
25.263,24.827,0.31307,0.11184,38.006,0
25.29,24.838,0.32687,0.11575,38.054,0
25.29,24.85,0,0.123,38.099,0
25.367,24.862,0.31407,0.12955,38.157,0
25.393,24.875,0.2954,0.13307,38.199,0
25.393,24.888,0,0.13515,38.251,0
25.393,24.902,0,0.13889,38.3,0
25.478,24.916,0.30173,0.14452,38.362,0
25.516,24.93,0.27822,0.15045,38.412,0
25.545,24.945,0.27001,0.15413,38.472,0
25.545,24.961,0,0.15712,38.531,0
25.6,24.976,0.27865,0.1604,38.596,0
25.618,24.993,0.24366,0.16112,38.665,0
25.646,25.009,0.24849,0.16407,38.725,0
25.646,25.025,0,0.1641,38.788,0
25.646,25.041,0,0.16717,38.849,0
25.646,25.058,0,0.17063,38.909,0
