8.0556,8.0556,1.042,0,35.5,0.14079
8.1583,8.0556,0.30764,6.7,35.508,54.459
8.1826,8.7256,0.46928,6.7,35.492,55.876
8.23,9.3956,0.37116,6.7,35.406,61.809
8.2635,10.066,0.41354,6.7,35.255,65.325
8.2635,10.736,0,6.7,35.041,78.084
8.3545,11.406,0.91826,-0.18761,34.781,4.1891
8.4488,11.387,1.3898,-0.18301,34.472,2.751
8.4488,11.368,0,-0.17495,34.179,8.727
8.7622,11.351,2.1469,-0.16506,33.919,2.1934
8.7622,11.334,0,-0.15238,33.661,7.4347
9.2236,11.319,2.6203,-0.13628,33.455,3.1709
9.2236,11.306,0,-0.11976,33.246,5.7158
9.7516,11.294,2.8057,-0.10186,33.089,4.3453
9.7516,11.283,0,-0.082892,32.935,3.9408
10.316,11.275,2.7469,-0.064058,32.829,5.0255
10.316,11.269,0,-0.045207,32.733,2.2645
10.316,11.264,0,-0.026494,32.638,2.3258
11.145,11.262,2.826,-0.0078197,32.651,7.4045
11.437,11.261,2.8365,0.14813,32.652,7.0452
11.731,11.276,2.8923,0.38148,32.69,6.2088
12.026,11.314,2.9042,0.59429,32.756,5.2699
12.026,11.373,0,0.78756,32.824,0.82148
12.603,11.452,2.8668,0.94595,32.926,3.5646
12.895,11.547,2.8782,1.0973,33.06,3.0255
13.192,11.656,2.8815,1.234,33.199,2.535
13.473,11.78,2.8727,1.3424,33.352,2.1236
13.473,11.914,0,1.4501,33.515,0.89704
14.054,12.059,2.9027,1.5366,33.728,1.6441
14.337,12.213,2.9781,1.6098,33.926,1.7769
14.624,12.374,2.9752,1.6788,34.149,1.5874
14.624,12.541,0,1.7424,34.365,0.54304
14.624,12.716,0,1.8035,34.565,1.4954
15.509,12.896,3.0336,1.8538,34.887,1.4892
15.819,13.081,2.9341,1.9099,35.161,0.94867
15.819,13.272,0,1.9485,35.425,0
16.384,13.467,2.1606,1.9656,35.722,0
16.384,13.664,0,1.9486,36.003,0
16.384,13.859,0,1.9,36.266,0
16.88,14.049,0.64951,1.8169,36.597,0
16.88,14.23,0,1.7182,36.871,0
16.88,14.402,0,1.6103,37.127,0
17.018,14.563,0.27796,1.5116,37.381,0
17.018,14.714,0,1.4203,37.619,0
17.068,14.856,0.28233,1.3322,37.861,0
17.068,14.99,0,1.2616,38.075,0
17.139,15.116,0.3367,1.1961,38.29,0
17.181,15.235,0.37756,1.1407,38.491,0
17.181,15.349,0,1.0854,38.68,0
17.28,15.458,0.90197,1.0515,38.861,0
17.368,15.563,1.2292,1.0336,39.037,0
17.487,15.667,1.5342,1.0353,39.211,0
17.645,15.77,1.7644,1.0593,39.399,0
17.819,15.876,1.792,1.0902,39.589,0
17.819,15.985,0,1.1262,39.778,0
18.18,16.098,1.7243,1.1519,39.989,0
18.18,16.213,0,1.1755,40.191,0
18.522,16.33,1.73,1.1946,40.408,0
18.691,16.45,1.7286,1.2129,40.634,0
18.857,16.571,1.7075,1.2278,40.857,0
19.018,16.694,1.6759,1.2394,41.093,0
19.187,16.818,1.7012,1.2546,41.326,0
19.357,16.943,1.701,1.2686,41.562,0
19.357,17.07,0,1.2836,41.797,0
19.357,17.199,0,1.2951,42.019,0
19.357,17.328,0,1.3065,42.228,0
19.357,17.459,0,1.3167,42.425,0
20.204,17.59,1.7305,1.3248,42.812,0
20.378,17.723,1.6966,1.3368,43.084,0
20.539,17.857,1.6565,1.3409,43.344,0
20.699,17.991,1.6759,1.344,43.613,0
20.699,18.125,0,1.3489,43.877,0
21.028,18.26,1.6071,1.3549,44.157,0
21.197,18.395,1.5362,1.3624,44.436,0
21.197,18.532,0,1.3657,44.709,0
21.484,18.668,0.96591,1.3507,44.99,0
21.575,18.803,0.67024,1.321,45.268,0
21.575,18.935,0,1.2798,45.539,0
21.575,19.063,0,1.2349,45.796,0
21.71,19.187,0.17085,1.1807,46.066,0
21.732,19.305,0.16087,4.8,46.309,21.561
21.74,19.785,0.16971,0.87717,46.528,0
21.751,19.873,0.10783,0.83949,46.712,0
21.751,19.957,0,0.80484,46.896,0
21.751,20.037,0,0.77347,47.071,0
21.751,20.114,0,0.74389,47.239,0
21.82,20.189,0.49466,0.71942,47.406,0
21.872,20.261,0.66839,4.8,47.567,19.767
21.932,20.741,0.88471,0.50496,47.712,0
21.932,20.791,0,0.52112,47.829,0
21.932,20.843,0,0.54351,47.94,0
22.24,20.898,0.94428,0.56586,48.086,0
22.24,20.954,0,0.58013,48.218,0
22.418,21.012,0.79749,0.59025,48.369,0
22.418,21.071,0,0.60031,48.507,0
22.595,21.131,0.79148,0.61204,48.652,0
22.674,21.193,0.75892,0.61804,48.805,0
22.744,21.254,0.71112,4.8,48.955,19.921
22.744,21.734,0,0.43612,49.08,0
22.873,21.778,0.37629,0.4397,49.183,0
22.903,21.822,0.34468,0.43352,49.3,0
22.942,21.865,0.24431,0.43103,49.404,0
22.97,21.908,0.14952,0.42437,49.515,0
22.992,21.951,0.021764,0.41597,49.629,0
22.988,21.992,-0.085973,0.39704,49.733,0
22.983,22.032,-0.27354,0.37896,49.838,0
22.958,22.07,-0.37742,0.35339,49.93,0
22.912,22.105,-0.45315,0.32057,50.008,0.37266
22.864,22.137,-0.43092,0.2883,50.081,0.38928
22.864,22.166,0,4.8,50.152,34.442
22.789,22.646,-0.44219,0.054632,50.182,1.2491
22.789,22.652,0,0.035912,50.196,0
22.7,22.655,-0.42532,0.017169,50.197,1.3176
22.7,22.657,0,-0.00054013,50.202,0
22.604,22.657,-0.43166,-0.0037401,50.2,1.5639
22.57,22.657,-0.37725,-0.0061095,50.196,1.4131
22.57,22.656,0,-0.0092811,50.187,0.15972
22.57,22.655,0,-0.011348,50.179,0.15308
22.57,22.654,0,-0.013095,50.17,0.14675
22.435,22.653,-0.27409,-0.015366,50.127,1.3342
22.407,22.651,-0.35645,-0.017229,50.104,1.7622
22.379,22.649,-0.40326,-0.019106,50.075,2.0618
22.379,22.647,0,-0.022026,50.048,0.53295
22.299,22.645,-0.38901,-0.024525,50.013,2.2173
22.258,22.643,-0.3138,-0.027284,49.977,1.9676
22.235,22.64,-0.23856,-0.028726,49.944,1.6899
22.235,22.637,0,-0.030765,49.904,0.82564
22.181,22.634,-0.28809,-0.032277,49.85,2.0447
22.156,22.631,-0.40394,-0.033859,49.795,2.6866
22.12,22.627,-0.46287,-0.036267,49.736,3.1204
22.067,22.624,-0.53291,-0.039809,49.689,3.7099
22.013,22.62,-0.60615,-0.043445,49.637,4.3741
21.95,22.616,-0.60053,-0.047757,49.577,4.5477
21.95,22.611,0,-0.051307,49.511,1.4216
21.95,22.606,0,-0.054729,49.445,1.3965
21.797,22.6,-0.49485,-0.058047,49.351,4.3146
21.745,22.594,-0.40677,-0.061505,49.26,3.9078
21.708,22.588,-0.33119,-0.063941,49.175,3.5617
21.708,22.582,0,-0.0663,49.087,1.9554
21.708,22.575,0,-0.067003,49,1.934
21.637,22.568,-0.051986,-0.068189,48.901,2.3248
21.635,22.562,0.05334,-0.068055,48.817,1.8977
21.641,22.555,0.21422,-0.067272,48.726,1.3425
21.641,22.548,0,-0.066022,48.635,2.051
21.675,22.542,0.39487,-0.064136,48.545,0.81444
21.675,22.535,0,-0.061426,48.459,1.9339
21.753,22.529,0.48975,-0.057694,48.383,0.50213
