4.7222,4.7222,-0.25876,0,35.5,0.71988
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.6275,6.2822,-0.39842,6.7,35.323,80.76
4.6275,6.9522,0,6.7,35.124,77.046
4.5444,7.6222,-0.48898,6.7,34.841,93.136
4.4863,8.2922,-0.51177,6.7,34.496,99.007
4.4389,8.9622,-0.56361,6.7,34.073,105.53
4.4389,9.6322,0,6.7,33.587,97.476
4.4389,10.302,0,-0.35916,33.035,21.57
4.2487,10.266,-0.92309,-0.37095,32.416,35.555
4.161,10.229,-1.081,-0.38441,31.81,38.578
4.161,10.191,0,-0.40019,31.205,22.1
3.9291,10.151,-1.2894,-0.41686,30.593,43.303
3.7963,10.109,-1.3243,-0.43555,29.973,44.43
3.6619,10.066,-1.3347,-0.4555,29.341,45.042
3.6619,10.02,0,-0.47653,28.703,23.193
3.4015,9.9723,-1.3244,-0.4989,28.032,45.471
3.4015,9.9224,0,-0.5228,27.378,23.662
3.4015,9.8701,0,-0.54802,26.728,23.147
3.002,9.8153,-1.3391,-0.57504,26.02,46.551
2.8655,9.7578,-1.3159,-0.60419,25.331,46.263
2.7399,9.6974,-1.2956,-0.63392,24.645,45.932
2.6086,9.634,-1.2736,-0.66623,23.951,29.815
2.4896,9.5674,-1.2681,-0.70002,23.243,29.467
2.4896,9.4974,0,-0.73643,22.539,24.38
2.2423,9.4238,-1.273,-0.77587,21.814,28.656
2.1087,9.3462,-1.2632,-0.81867,21.101,28.232
1.9837,9.2643,-1.2661,-0.86473,20.368,27.73
1.9837,9.1778,0,-0.9143,19.645,23.779
1.9837,9.0864,0,-0.96888,18.93,22.794
1.9837,8.9895,0,-1.0267,18.224,21.767
1.4742,8.8868,-1.1359,-1.09,17.416,25.421
1.3635,8.7778,-1.0135,-1.1566,16.668,24.767
1.2674,8.6622,-0.87851,-1.2261,15.924,24.048
1.2674,8.5396,0,-1.2989,15.19,20.809
1.1165,8.4097,-0.5609,-1.3731,14.461,22.451
1.055,8.2724,-0.44961,-1.4515,13.745,24.415
1.0069,8.1272,-0.36574,-1.5333,13.035,22.066
0.96651,7.9739,-0.30024,-1.6222,12.322,19.91
0.96651,7.8117,0,-1.7103,11.629,15.409
0.91643,7.6407,-0.2179,-1.804,10.957,16.116
0.90457,7.4602,-0.20329,-1.9026,10.286,14.429
0.90457,7.27,0,-2.0021,9.6396,11.327
0.87151,7.0698,-0.17528,-2.1105,9.0136,11.203
0.87151,6.8587,0,-5.2,8.4043,1.8473
0.83835,6.3387,-0.1733,-5.2,7.8333,0.87145
0.81405,5.8187,-0.17037,-8.8,7.3063,0
0.79711,4.9387,-0.16842,-8.8,6.8466,0
0.77335,4.0587,-0.17123,-8.8,6.4709,0
0.76053,3.1787,-0.17816,-8.8,6.1887,0
0.73458,2.2987,-0.18104,-8.8,5.9996,0
0.71895,1.4187,-0.1801,-0.084826,5.8911,2.1034
0.69796,1.4103,-0.18097,-0.087602,5.8167,2.1338
0.67607,1.4015,-0.17398,-0.090323,5.7499,2.1323
0.66003,1.3925,-0.16287,-8.8,5.6715,0
0.65202,0.51246,-0.16215,-0.16215,5.6372,0
0.62769,0.49625,-0.18285,-0.18285,5.6571,0
0.6192,0.47796,-0.21761,-0.21761,5.6763,0
0.6192,0.4562,0,-0.26577,5.6915,0
0.58124,0.42962,-0.31371,-0.31371,5.6932,0
0.58124,0.39825,0,-0.35727,5.7099,0
0.51006,0.36252,-0.38794,-0.38794,5.7191,0
0.47642,0.32373,-0.40271,-0.40271,5.731,0
0.47642,0.28346,0,-0.38051,5.7483,0
0.3906,0.24541,-0.30655,-0.30655,5.7583,0
0.35372,0.21475,-0.20247,-0.20247,5.7635,0
0.34171,0.19451,-0.087291,-0.087291,5.7739,0
0.3277,0.18578,0.029948,0.029948,5.7825,0
0.32788,0.18877,0.12134,0.12134,5.7879,0
0.34848,0.20091,0.16614,0.16614,5.8031,0
0.36155,0.21752,0.18537,0.18537,5.8109,0
0.36155,0.23606,0,0.18998,5.8244,0.18259
0.40412,0.25506,0.19382,0.19382,5.8384,0
0.41909,0.27444,0.19741,0.19741,5.8452,0
0.41909,0.29418,0,0.19483,5.8587,0.19723
0.44238,0.31366,0.18838,0.18838,5.8831,0
0.44238,0.3325,0,0.19045,5.895,0.22075
0.4719,0.35154,0.18636,0.18636,5.8977,0
0.48765,0.37018,0.18762,0.18762,5.9,0
0.48765,0.38894,0,0.18733,5.9108,0.23865
0.52228,0.40767,0.19136,0.19136,5.9233,0
0.52228,0.42681,0,0.19072,5.9338,0.25581
0.56214,0.44588,0.19031,0.19031,5.951,0
