33.036,33.036,0.052057,0,35.5,0
33.039,33.036,-0.0078153,0.00044002,35.508,0.011442
33.033,33.036,0.051913,-0.0007091,35.512,0
33.033,33.036,0.029686,-0.00056604,35.519,0
33.043,33.036,0.040068,0.0010763,35.516,0
33.047,33.036,0.014458,0.0016261,35.526,0
33.047,33.036,0.026695,0.0015296,35.535,0
33.053,33.037,0.0057401,0.0024071,35.527,0
33.06,33.037,-0.013013,0.0034967,35.519,0
33.06,33.037,0,0.0020436,35.521,0
33.042,33.037,0.014128,0.00070589,35.529,0
33.046,33.037,0.028779,0.0013321,35.524,0
33.058,33.038,0.029513,0.0029978,35.532,0
33.055,33.038,0.059097,0.0026021,35.531,0
33.06,33.038,0.056042,0.0032184,35.538,0
33.065,33.038,0.092026,0.0040218,35.533,0
33.076,33.039,0.058508,0.0055464,35.545,0
33.076,33.039,0.047021,0.0054121,35.544,0
33.076,33.04,0,0.0052387,35.548,0
33.076,33.04,0,0.005315,35.551,0
33.077,33.041,-0.0087357,0.0054287,35.556,0
33.086,33.042,0.010271,0.0067073,35.563,0
33.082,33.042,0.032393,0.0059138,35.57,0
33.093,33.043,0.03304,0.0074903,35.58,0
33.098,33.044,0.055863,0.0082176,35.593,0
33.098,33.044,0,0.0092807,35.599,0
33.105,33.045,0.098511,0.0089785,35.601,0
33.105,33.046,0,0.010144,35.607,0
33.124,33.047,0.038197,0.011581,35.604,0
33.134,33.048,0.066459,0.012916,35.605,0
33.141,33.05,0.076211,0.013639,35.614,0
33.15,33.051,0.088457,0.014904,35.623,0
33.15,33.053,0,0.014561,35.633,0
33.154,33.054,0.094062,0.014978,35.645,0
33.165,33.056,0.11414,0.016503,35.66,0
33.176,33.057,0.12007,0.017881,35.67,0
33.179,33.059,0.09312,0.018101,35.678,0
33.179,33.061,0,0.018475,35.69,0
33.179,33.063,0,0.019264,35.702,0
33.193,33.065,0.055476,0.019368,35.735,0
33.193,33.066,0,0.020941,35.748,0
33.193,33.069,0,0.0201,35.76,0
33.208,33.071,0.06916,0.020654,35.781,0
33.208,33.073,0,0.021246,35.795,0
33.216,33.075,0.097145,0.021338,35.816,0
33.216,33.077,0,0.022196,35.83,0
33.236,33.079,0.084019,0.023636,35.839,0
33.238,33.081,0.072538,0.02362,35.848,0
33.238,33.084,0,0.024321,35.864,0
33.257,33.086,0.10642,0.025804,35.887,0
33.257,33.089,0,0.026768,35.904,0
33.274,33.092,0.12741,0.027498,35.911,0
33.291,33.094,0.1484,0.029667,35.937,0
33.291,33.097,0,0.03221,35.956,0
33.291,33.1,0,0.033341,35.976,0
33.323,33.104,0.076868,0.033125,36.002,0
33.323,33.107,0,0.033821,36.024,0
33.323,33.11,0,0.034688,36.046,0
33.341,33.114,0.066935,0.034295,36.081,0
33.339,33.117,0.11114,0.033598,36.105,0
33.354,33.121,0.11513,0.035298,36.137,0
33.361,33.124,0.11864,0.035913,36.166,0
33.378,33.128,0.080895,0.038017,36.2,0
33.396,33.132,0.11477,0.040128,36.216,0
33.412,33.136,0.080033,0.041873,36.235,0
33.412,33.14,0,0.041074,36.263,0
33.412,33.144,0,0.04273,36.29,0
33.412,33.148,0,0.043093,36.316,0
33.439,33.153,0.14565,0.043577,36.375,0
33.449,33.157,0.1354,0.044459,36.409,0
33.471,33.161,0.072769,0.047226,36.442,0
33.486,33.166,0.085456,0.048707,36.464,0
33.504,33.171,0.10502,0.050761,36.502,0
33.504,33.176,0,0.051205,36.535,0
33.515,33.181,0.10012,0.050922,36.562,0
33.521,33.186,0.14281,0.051144,36.593,0
33.521,33.191,0,0.051788,36.626,0
33.521,33.197,0,0.052241,36.659,0
33.556,33.202,0.11328,0.054127,36.706,0
33.561,33.207,0.1449,0.054141,36.738,0
33.572,33.213,0.13359,0.055004,36.77,0
33.578,33.218,0.10837,0.055102,36.801,0
33.578,33.224,0,0.055052,36.837,0
33.591,33.229,0.083913,0.055552,36.856,0
33.591,33.235,0,0.054562,36.892,0
33.591,33.24,0,0.053661,36.927,0
33.606,33.245,0.11276,0.055322,36.966,0
33.618,33.251,0.12488,0.056408,36.999,0
33.637,33.257,0.12775,0.058517,37.041,0
33.637,33.263,0,0.059121,37.079,0
33.664,33.268,0.14676,0.060854,37.113,0
33.677,33.275,0.13815,0.062064,37.151,0
33.685,33.281,0.14529,0.062372,37.2,0
33.701,33.287,0.15057,0.063851,37.24,0
