16.944,16.944,-0.021749,0,35.5,0.046894
16.952,16.944,-0.026331,0.003509,35.505,0.048676
16.952,16.945,0,0.0032141,35.506,0
16.952,16.945,0,-2.9367e-05,35.507,0
16.95,16.945,-0.046607,0.0024279,35.508,0.097613
16.95,16.945,0,-0.00031019,35.509,0
16.926,16.945,-0.1197,-0.0017737,35.491,0.32931
16.923,16.945,-0.17171,-0.0020201,35.489,0.48624
16.908,16.945,-0.20806,-0.0034069,35.487,0.63574
16.893,16.945,-0.25528,-0.0047121,35.486,0.83145
16.864,16.944,-0.31196,-0.007349,35.474,1.1169
16.826,16.943,-0.3664,-0.010754,35.474,1.4417
16.783,16.942,-0.415,-0.01454,35.453,1.7772
16.746,16.941,-0.44358,-0.017855,35.426,2.0197
16.694,16.939,-0.44958,-0.022472,35.403,2.1968
16.649,16.937,-0.44713,-0.026417,35.377,2.3103
16.604,16.934,-0.46032,-0.030273,35.34,2.5043
16.561,16.931,-0.45615,-0.034035,35.296,2.6032
16.511,16.928,-0.44655,-0.038338,35.267,2.6911
16.475,16.924,-0.44227,-0.041373,35.214,2.7646
16.43,16.92,-0.44911,-0.045334,35.16,2.9304
16.43,16.915,0,-0.049979,35.111,0.97531
16.33,16.91,-0.42386,-0.05392,35.052,3.0654
16.33,16.905,0,-0.057488,34.994,1.1777
16.33,16.899,0,-0.060639,34.937,1.1532
16.195,16.893,-0.40322,-0.065333,34.862,3.3094
16.154,16.887,-0.42035,-0.068769,34.791,3.5166
16.119,16.88,-0.47172,-0.071663,34.723,3.9218
16.062,16.872,-0.44392,-0.076526,34.648,3.9067
16.017,16.865,-0.39009,-0.080346,34.562,3.6981
15.975,16.857,-0.42711,-0.083881,34.475,4.031
15.975,16.848,0,-0.086917,34.387,1.8777
15.89,16.84,-0.40976,-0.091051,34.303,4.142
15.851,16.831,-0.44853,-0.094253,34.209,4.4853
15.851,16.821,0,-0.099013,34.112,2.108
15.761,16.811,-0.39576,-0.10191,34.014,4.375
15.761,16.801,0,-0.10579,33.909,2.2854
15.761,16.791,0,-0.10948,33.806,2.2403
15.761,16.78,0,-0.11116,33.703,2.2021
15.761,16.768,0,-0.11269,33.602,2.1641
15.761,16.757,0,-0.11369,33.502,2.1279
15.585,16.746,-0.17727,-0.11598,33.327,3.4396
15.561,16.734,-0.11041,-0.11784,33.203,3.1353
15.554,16.722,-0.04273,-0.11794,33.083,2.8029
15.548,16.711,-0.034974,-0.11802,32.965,2.7518
15.537,16.699,-0.005229,-0.11843,32.857,2.6169
15.537,16.687,0,-0.11787,32.742,2.5613
15.535,16.675,0.060439,-0.11746,32.62,2.2902
15.537,16.663,0.073317,-0.11662,32.502,2.2041
15.537,16.652,0,-0.1154,32.39,2.4656
15.551,16.64,0.10999,-0.11385,32.286,1.9771
15.557,16.629,0.12834,-0.1126,32.174,1.8712
15.567,16.618,0.15232,-0.11089,32.069,1.7413
15.588,16.607,0.16524,-0.10802,31.964,1.627
15.588,16.596,0,-0.10658,31.862,2.1868
15.615,16.585,0.17587,-0.10381,31.763,1.486
15.632,16.575,0.17111,-0.10133,31.668,1.4405
15.632,16.565,0,-0.098211,31.574,2.0037
15.666,16.555,0.17875,-0.096245,31.498,1.3016
15.687,16.545,0.1996,-0.093269,31.415,1.1797
15.697,16.536,0.2187,-0.091512,31.33,1.0898
15.72,16.527,0.21902,-0.088412,31.245,1.0256
