20.833,20.833,-0.14378,0,35.5,0.35543
20.828,20.833,-0.14456,-0.00059006,35.49,0.36846
20.812,20.833,-0.038577,-0.0023805,35.493,0.12431
20.803,20.833,0.020192,-0.0034278,35.484,0.012192
20.801,20.833,0.082363,-0.0035622,35.491,0
20.801,20.832,0,-0.0033636,35.487,0.056606
20.801,20.832,0,-0.0014319,35.484,0.060087
20.843,20.832,0.1594,0.0035403,35.495,0
20.843,20.832,0,0.010784,35.496,0.0010262
20.879,20.833,0.081984,0.01468,35.506,0
20.879,20.835,0,0.014593,35.51,0
20.879,20.836,0,0.018656,35.514,0
20.908,20.838,0.18334,0.022645,35.515,0
20.929,20.84,0.2957,0.028653,35.516,0
20.968,20.843,0.39778,0.040372,35.534,0
21.005,20.847,0.36705,0.051104,35.545,0
21.051,20.852,0.37128,0.064197,35.557,0
21.08,20.859,0.38482,0.071607,35.584,0
21.124,20.866,0.35029,0.0835,35.61,0
21.153,20.874,0.30539,0.090299,35.632,0
21.19,20.883,0.37569,0.099101,35.655,0
21.19,20.893,0,0.10987,35.685,0
21.19,20.904,0,0.1148,35.714,0
21.297,20.916,0.25103,0.1234,35.751,0
21.297,20.928,0,0.12543,35.789,0
21.297,20.941,0,0.12655,35.825,0
21.325,20.953,-0.29128,0.12024,35.848,0.24387
21.325,20.965,0,0.10754,35.884,0
21.255,20.976,-0.57793,0.090197,35.929,1.6287
21.255,20.985,0,0.071818,35.956,0
21.255,20.992,0,0.049781,35.983,0
21.069,20.997,-0.77442,0.023237,35.983,3.214
21,21,-0.83387,0.00024765,35.994,3.783
20.921,21,-0.89464,-0.0087922,35.985,4.5287
20.825,20.999,-0.90909,-0.019549,35.981,4.9965
20.737,20.997,-0.92132,-0.029269,35.956,5.4211
20.639,20.994,-0.92597,-0.039971,35.918,5.8188
20.639,20.99,0,-0.049014,35.883,0.65245
20.47,20.985,-0.92836,-0.058241,35.836,6.4558
20.377,20.979,-0.93741,-0.068294,35.777,6.88
20.377,20.972,0,-0.078829,35.717,1.1636
20.177,20.964,-0.89201,-0.08979,35.634,7.1778
20.078,20.955,-0.90334,-0.10043,35.547,7.6381
20.078,20.945,0,-0.10921,35.46,1.782
19.905,20.934,-0.89511,-0.1187,35.358,8.1568
19.905,20.923,0,-0.1273,35.256,2.1365
19.736,20.91,-0.88522,-0.13652,35.138,8.6286
19.736,20.896,0,-0.14655,35.022,2.4757
19.561,20.881,-0.79928,-0.15533,34.88,8.3665
19.561,20.866,0,-0.16373,34.749,2.8439
19.401,20.85,-0.85985,-0.1724,34.594,9.4589
19.315,20.832,-0.88509,-0.18178,34.444,9.9942
19.224,20.814,-0.88273,-0.19172,34.292,10.26
19.133,20.795,-0.88864,-0.20168,34.132,10.608
19.042,20.775,-0.87445,-0.21183,33.957,10.736
18.954,20.754,-0.86929,-0.22175,33.773,10.944
18.859,20.731,-0.82301,-0.23254,33.59,10.734
18.771,20.708,-0.7435,-0.24265,33.392,10.161
18.771,20.684,0,-0.2499,33.2,4.4245
18.771,20.659,0,-0.25748,33.01,4.3023
18.597,20.633,-0.10852,-0.26192,32.781,5.4157
18.576,20.607,0.10732,-0.26361,32.572,4.2094
18.576,20.581,0,-0.26229,32.37,4.6779
18.598,20.554,0.38197,-0.2585,32.173,2.8709
18.598,20.529,0,-0.25145,31.979,4.4778
18.691,20.503,0.46538,-0.24363,31.78,2.2885
18.743,20.479,0.49867,-0.23528,31.6,2.0427
18.8,20.456,0.50981,-0.22605,31.431,1.8575
18.8,20.433,0,-0.21716,31.267,3.643
18.895,20.411,0.48068,-0.21001,31.115,1.6611
18.895,20.39,0,-0.20284,30.964,3.2659
18.99,20.37,0.30698,-0.19373,30.823,1.8412
19.014,20.351,0.12092,-0.1887,30.696,2.3523
19.014,20.332,0,-0.18498,30.564,2.7925
19.014,20.313,0,-0.1846,30.433,2.7382
18.98,20.295,-0.53613,-0.18892,30.314,5.8676
18.934,20.276,-0.65709,-0.19411,30.179,6.9061
18.865,20.256,-0.69753,-0.20267,30.039,7.4155
18.8,20.236,-0.70139,-0.21051,29.903,7.5976
18.74,20.215,-0.63865,-0.21774,29.759,7.1858
18.74,20.193,0,-0.22696,29.613,3.0347
18.61,20.171,-0.46166,-0.23373,29.449,6.0586
18.61,20.147,0,-0.23939,29.294,3.24
18.518,20.123,-0.29152,-0.24442,29.118,5.0202
18.487,20.099,-0.20447,-0.2472,28.96,4.5025
18.487,20.074,0,-0.2472,28.8,3.3626
18.469,20.049,-0.035526,-0.24611,28.653,3.5138
18.464,20.025,0.036459,-0.24487,28.504,3.1304
18.467,20,0.13132,-0.2422,28.359,2.6714
18.488,19.976,0.19813,-0.23681,28.203,2.3231
18.488,19.952,0,-0.2312,28.055,3.0482
18.488,19.929,0,-0.22588,27.91,2.9995
18.488,19.907,0,-0.21909,27.767,2.9587
18.585,19.885,0.30928,-0.21277,27.651,1.5962
18.585,19.864,0,-0.20655,27.522,2.5906
18.644,19.843,0.31398,-0.19865,27.407,1.3923
18.679,19.823,0.24793,-0.19061,27.297,1.456
18.679,19.804,0,-0.18498,27.184,2.227
18.679,19.785,0,-0.17943,27.072,2.1951
18.72,19.768,-0.20787,-0.17758,26.965,2.9238
18.705,19.75,-0.41911,-0.17816,26.852,4.0667
18.664,19.732,-0.58603,-0.18308,26.749,5.2429
18.602,19.714,-0.70491,-0.19165,26.641,6.2891
18.524,19.694,-0.73932,-0.20309,26.523,6.7597
18.444,19.674,-0.7334,-0.21481,26.401,6.8958
18.374,19.653,-0.71215,-0.22478,26.28,6.8653
18.308,19.63,-0.6126,-0.23416,26.14,6.1841
18.249,19.607,-0.44515,-0.24202,26.014,5.0684
18.201,19.583,-0.2792,-0.24804,25.879,4.0969
18.201,19.558,0,-0.25013,25.743,2.6482
18.174,19.533,0.054695,-0.2478,25.597,2.449
18.174,19.508,0.15805,-0.24504,25.457,2.0258
18.199,19.484,0.20243,-0.23763,25.327,1.7864
18.211,19.46,0.2268,-0.23279,25.193,1.6446
18.234,19.436,0.24963,-0.22555,25.075,1.4938
18.265,19.414,0.26641,-0.21715,24.951,1.3535
18.265,19.392,0,-0.20862,24.837,2.1471
18.265,19.371,0,-0.19852,24.725,2.1254
18.359,19.351,0.31294,-0.19082,24.63,0.9762
18.385,19.332,0.30518,-0.18315,24.536,0.91735
18.413,19.314,0.27939,-0.17526,24.438,0.89303
18.45,19.297,0.19874,-0.16541,24.347,0.97536
18.461,19.28,0.11409,-0.16081,24.258,1.1369
18.473,19.264,0.070595,-0.15617,24.173,1.2054
18.473,19.248,0,-0.15409,24.094,1.3867
18.473,19.233,0,-0.15254,24.017,1.3522
18.466,19.218,0.089013,-0.15021,23.951,1.0762
18.466,19.203,0,-0.14656,23.877,1.3106
18.483,19.188,0.25225,-0.14203,23.808,0.622
18.507,19.174,0.32842,-0.13503,23.732,0.43724
18.537,19.16,0.37991,-0.12664,23.674,0.30743
18.572,19.148,0.42705,-0.11728,23.62,0.19439
18.572,19.136,0,-0.10681,23.563,1.0003
18.665,19.125,0.47409,-0.094307,23.527,0.018532
18.665,19.116,0,-0.082324,23.481,0.79793
18.76,19.108,0.49401,-0.071633,23.428,0
18.803,19.1,0.49641,-0.061395,23.39,0
18.803,19.094,0,-0.051472,23.36,0.50894
18.896,19.089,0.49385,-0.039953,23.355,0
18.943,19.085,0.49229,-0.02948,23.334,0
18.986,19.082,0.50283,-0.01988,23.319,0
18.986,19.08,0,-0.0082912,23.309,0.17857
19.083,19.079,0.34262,0.00094624,23.296,0
19.124,19.079,0.2462,0.011438,23.295,0
19.124,19.081,0,0.016072,23.299,0
19.167,19.082,0.05533,0.021719,23.294,0
19.169,19.084,-0.018453,0.02167,23.3,0
19.169,19.087,0,0.018899,23.309,0
19.16,19.088,-0.026236,0.018375,23.317,0
19.165,19.09,0.00028439,0.019299,23.334,0
19.159,19.092,0.0036038,0.01729,23.334,0
19.151,19.094,0.045151,0.01467,23.35,0
19.151,19.095,0,0.013866,23.356,0
19.151,19.097,0,0.017518,23.361,0
19.163,19.099,0.081097,0.016649,23.364,0
19.163,19.1,0,0.019619,23.371,0
19.181,19.102,0.095265,0.020283,23.379,0
19.198,19.104,0.079612,0.024273,23.383,0
19.204,19.107,0.071131,0.025166,23.383,0
19.219,19.109,0.049906,0.028444,23.394,0
19.221,19.112,0.038296,0.028013,23.402,0
19.231,19.115,0.049898,0.030063,23.408,0
19.242,19.118,0.070818,0.032061,23.413,0
19.242,19.121,0,0.034176,23.425,0
19.258,19.124,0.087026,0.034331,23.439,0
19.266,19.128,0.10873,0.035714,23.455,0
19.273,19.131,0.089028,0.036478,23.462,0
19.273,19.135,0,0.039875,23.476,0
19.3,19.139,-0.038637,0.041496,23.487,0
19.305,19.143,-0.080699,0.041816,23.51,0
19.296,19.147,-0.14574,0.038406,23.525,0.1144
19.272,19.151,-0.19387,0.031249,23.536,0.29716
19.258,19.154,-0.20639,0.02688,23.541,0.36403
19.258,19.157,0,0.021039,23.551,0
19.211,19.159,-0.21619,0.013314,23.556,0.48593
19.211,19.16,0,0.0051351,23.561,0
19.163,19.161,-0.21117,0.00055225,23.564,0.55634
19.149,19.161,-0.18228,-0.0025232,23.57,0.49254
19.135,19.161,-0.1888,-0.0052257,23.564,0.5378
19.125,19.16,-0.21181,-0.007144,23.554,0.62952
19.125,19.16,0,-0.013298,23.55,0.042115
19.084,19.158,-0.1859,-0.015302,23.528,0.62214
19.058,19.157,-0.20827,-0.020232,23.53,0.74185
19.031,19.155,-0.20061,-0.025313,23.529,0.76466
19.021,19.152,-0.20137,-0.026999,23.523,0.78319
19.008,19.149,-0.22373,-0.029002,23.514,0.87896
18.994,19.147,-0.20163,-0.031287,23.507,0.82475
18.965,19.143,-0.15896,-0.036608,23.496,0.73432
18.955,19.14,-0.1071,-0.03797,23.48,0.58797
18.937,19.136,-0.033333,-0.041013,23.463,0.4123
18.943,19.132,0.058968,-0.038862,23.448,0.18116
18.953,19.128,0.12045,-0.03605,23.426,0.041766
18.953,19.124,0,-0.032112,23.409,0.28991
18.983,19.121,0.27229,-0.028519,23.391,0
18.983,19.118,0,-0.021866,23.377,0.23583
18.983,19.116,0,-0.015115,23.364,0.24685
19.068,19.115,0.303,-0.0095856,23.37,0
19.095,19.114,0.30434,-0.0039274,23.362,0
19.095,19.113,0,0.00053024,23.36,0.039418
19.145,19.113,0.29518,0.0082472,23.362,0
19.145,19.114,0,0.016322,23.366,0
19.211,19.116,0.28329,0.024598,23.367,0
19.23,19.118,0.26506,0.028748,23.379,0
19.252,19.121,0.27994,0.033623,23.39,0
19.284,19.124,0.25408,0.041063,23.408,0
19.319,19.129,0.22121,0.04898,23.422,0
19.341,19.133,0.20913,0.053579,23.448,0
19.365,19.139,0.19893,0.058413,23.473,0
19.381,19.145,0.16487,0.061043,23.504,0
19.405,19.151,0.14524,0.065514,23.527,0
19.421,19.157,0.13813,0.06819,23.55,0
19.428,19.164,0.098119,0.068105,23.586,0
19.428,19.171,0,0.067054,23.612,0
19.431,19.178,-0.012508,0.065585,23.633,0
19.431,19.184,0,0.065158,23.658,0
19.431,19.191,0,0.061595,23.682,0
19.431,19.197,0,0.054479,23.706,0
19.431,19.202,0,0.042603,23.729,0
19.431,19.207,0,0.022476,23.752,0
19.203,19.209,-1.0661,-0.0011297,23.707,5.7363
19.103,19.209,-1.177,-0.021577,23.703,7.1711
18.981,19.207,-1.2132,-0.04591,23.678,7.9749
