0,0,0.0076963,0,35.5,0
-0.0063723,0,-0.026627,7.8,35.499,16.459
-0.018895,0.78,0.00072615,7.8,35.469,18.026
-0.0099983,1.56,-0.0057493,7.8,35.348,19.62
-0.0099983,2.34,0,7.8,35.152,21.207
-0.0099983,3.12,0,7.8,34.878,22.806
-0.024256,3.9,0.00028802,7.8,34.53,24.434
-0.024256,4.68,0,7.8,34.099,26.033
-0.0098405,5.46,0.0043466,7.8,33.6,27.594
-0.010126,6.24,-0.0014617,6.7,33.02,26.894
-0.013457,6.91,0.0070789,6.7,32.361,28.257
-0.0068937,7.58,-0.0056382,6.7,31.644,29.643
0.0023252,8.25,0.001426,-0.43569,30.849,34.407
0.0023252,8.2064,0,-0.45072,30.027,34.014
-0.0019787,8.1614,0.00061204,-0.46643,29.21,33.896
0.0069912,8.1147,-0.0079147,-0.48241,28.394,33.099
0.0023046,8.0665,0.001017,-0.50005,27.585,32.672
-0.00028509,8.0165,-0.010069,-0.51868,26.774,32.559
-0.0084397,7.9646,0.0011449,-0.53845,25.977,32.405
-0.010918,7.9108,-0.0059355,-0.55905,25.181,32.271
-0.016734,7.8549,0.0046336,-0.58141,24.382,32.099
-0.010304,7.7967,4.225e-05,-0.60368,23.599,31.929
-0.010304,7.7363,0,-0.62689,22.821,31.757
0.0027121,7.6737,0.0052256,-0.65228,22.048,28.83
0.0027121,7.6084,0,-0.67898,21.284,28.268
-0.0040114,7.5405,0.0031913,-0.70791,20.534,28.075
-0.0040114,7.4697,0,-0.73827,19.783,27.873
-0.0040114,7.3959,0,-0.77153,19.039,27.651
-0.021808,7.3188,-0.0027466,-0.80675,18.297,27.461
-0.030199,7.2381,-0.0096309,-0.84397,17.569,27.25
-0.028591,7.1537,-0.01212,-0.88334,16.837,26.996
-0.02295,7.0654,-0.005714,-0.92386,16.124,26.704
-0.029295,6.973,-0.0057054,-0.9687,15.419,26.434
-0.029295,6.8761,0,-1.0154,14.723,26.125
-0.029295,6.7746,0,-1.0659,14.038,25.811
-0.024728,6.668,0.00095601,-1.1182,13.355,25.471
-0.024728,6.5561,0,-1.1731,12.691,25.128
-0.032535,6.4388,-0.00072103,-1.236,12.036,24.773
-0.027817,6.3152,0.0055005,-1.2975,11.401,24.368
-0.027817,6.1855,0,-1.3645,10.773,23.973
-0.027817,6.049,0,-1.4362,10.158,23.542
-0.027817,5.9054,0,-1.5102,9.5578,23.093
-0.027817,5.7544,0,-1.589,8.9721,22.617
-0.028789,5.5955,0.00011888,-1.6685,8.408,22.126
-0.036442,5.4286,0.0062962,-1.7554,7.8554,21.604
-0.036442,5.2531,0,-8.8,7.3177,6.4553
