15,15,0.8065,0,35.5,0
15.071,15,0.91218,0.03968,35.51,0
15.169,15.004,0.73309,0.092352,35.513,0
15.234,15.013,0.63952,0.12349,35.531,0
15.305,15.026,0.50829,0.15626,35.562,0
15.305,15.041,0,0.17673,35.59,0
15.305,15.059,0,0.18267,35.615,0
15.305,15.077,0,0.19341,35.639,0
15.305,15.096,0,0.19901,35.661,0.013974
15.475,15.116,0.31368,0.19956,35.736,0
15.501,15.136,0.28077,0.20266,35.765,0
15.501,15.157,0,0.20303,35.8,0
15.501,15.177,0,0.20335,35.833,0
15.567,15.197,0.23933,0.20417,35.872,0
15.585,15.218,0.23551,0.20307,35.904,0
15.605,15.238,0.25268,0.20227,35.944,0
15.605,15.258,0,0.20913,35.98,0
15.664,15.279,0.25539,0.21194,36.02,0
15.689,15.3,0.28071,0.21368,36.054,0
15.724,15.322,0.28682,0.22057,36.092,0
15.748,15.344,0.28126,0.22142,36.124,0
15.776,15.366,0.28359,0.22403,36.174,0
15.776,15.388,0,0.23144,36.214,0
15.776,15.411,0,0.23357,36.251,0
15.872,15.435,0.22929,0.23814,36.295,0
15.886,15.459,0.21671,0.23252,36.34,0
15.909,15.482,0.21903,0.23166,36.381,0
15.909,15.505,0,0.226,36.422,0
15.938,15.528,0.19665,0.22198,36.462,0
15.959,15.55,0.20563,0.221,36.5,0
15.98,15.572,0.22726,0.22039,36.531,0
16.009,15.594,0.21169,0.22341,36.567,0
16.009,15.616,0,0.2201,36.608,0
16.046,15.638,0.26767,0.21881,36.641,0
16.08,15.66,0.26436,0.22548,36.685,0
16.101,15.683,0.27172,0.2241,36.723,0
16.101,15.705,0,0.2275,36.764,0
16.158,15.728,0.23768,0.23004,36.808,0
16.158,15.751,0,0.23516,36.85,0
16.158,15.774,0,0.23067,36.889,0
16.216,15.797,0.13996,0.22233,36.919,0
16.227,15.82,0.16368,0.21628,36.969,0
16.227,15.841,0,0.21,37.009,0
16.26,15.862,0.22834,0.21055,37.053,0
16.287,15.883,0.22635,0.21339,37.09,0
16.287,15.905,0,0.2094,37.129,0
16.287,15.926,0,0.21071,37.166,0
16.287,15.947,0,0.21068,37.201,0
16.368,15.968,0.14481,0.21057,37.252,0
16.373,15.989,0.17838,0.20215,37.293,0
16.392,16.009,0.19168,0.20098,37.324,0
16.392,16.029,0,0.19748,37.361,0
16.421,16.049,0.18144,0.19504,37.385,0
16.421,16.068,0,0.1961,37.421,0
16.456,16.088,0.12666,0.19246,37.458,0
16.456,16.107,0,0.18439,37.494,0
16.466,16.126,0.081554,0.17749,37.516,0
16.48,16.143,0.082632,0.17513,37.542,0
16.488,16.161,0.084906,0.17008,37.582,0
16.488,16.178,0,0.16777,37.614,0
16.488,16.195,0,0.16492,37.644,0
16.488,16.211,0,0.1653,37.673,0
16.553,16.228,0.12548,0.16828,37.718,0
16.553,16.245,0,0.16765,37.749,0
16.588,16.261,0.10805,0.16896,37.792,0
16.591,16.278,0.10611,0.1616,37.817,0
16.591,16.294,0,0.16335,37.848,0
16.621,16.311,0.10973,0.15969,37.862,0
16.621,16.327,0,0.15246,37.892,0
16.643,16.342,0.10674,0.15471,37.93,0
16.651,16.357,0.067301,0.15117,37.956,0
16.652,16.373,-0.0021499,0.14353,37.992,0
16.645,16.387,-0.090556,0.13259,38.023,0
16.645,16.4,0,0.1222,38.048,0
16.617,16.412,-0.31708,0.10475,38.062,0.74291
16.583,16.423,-0.39327,0.081923,38.08,1.0952
16.543,16.431,-0.45379,0.057394,38.094,1.4115
16.499,16.437,-0.49185,0.0318,38.104,1.6401
16.457,16.44,-0.53141,0.008824,38.101,1.8809
16.4,16.441,-0.55301,-0.0032379,38.093,2.1367
16.348,16.441,-0.56512,-0.0072767,38.085,2.3637
16.3,16.44,-0.56379,-0.010971,38.063,2.5044
16.251,16.439,-0.56351,-0.014782,38.053,2.6574
16.251,16.437,0,-0.01981,38.035,0.35308
16.251,16.435,0,-0.024337,38.016,0.33766
16.066,16.433,-0.58831,-0.028998,37.96,3.3983
16.009,16.43,-0.61569,-0.033239,37.929,3.7579
15.939,16.427,-0.6328,-0.038581,37.881,4.1068
15.87,16.423,-0.64355,-0.043919,37.821,4.4175
15.87,16.418,0,-0.048704,37.766,1.1382
15.736,16.413,-0.63599,-0.054048,37.692,4.8115
15.736,16.408,0,-0.059396,37.624,1.4244
15.736,16.402,0,-0.065049,37.557,1.3898
15.515,16.396,-0.66092,-0.070921,37.461,5.7561
15.44,16.389,-0.6686,-0.076589,37.378,6.0736
15.44,16.381,0,-0.081832,37.283,2.0878
15.301,16.373,-0.6726,-0.087233,37.168,6.5791
15.242,16.364,-0.67969,-0.091789,37.049,6.8349
15.176,16.355,-0.70886,-0.096887,36.931,7.31
15.108,16.345,-0.74748,-0.1022,36.805,7.8915
15.038,16.335,-0.75644,-0.10773,36.675,8.2197
15.038,16.324,0,-0.11371,36.545,2.9981
14.888,16.313,-0.76669,-0.11958,36.398,8.84
14.888,16.301,0,-0.12508,36.256,3.3476
14.888,16.288,0,-0.13094,36.115,3.2812
14.677,16.275,-0.75373,-0.13666,35.939,9.4317
14.596,16.262,-0.75978,-0.14334,35.781,9.7731
14.596,16.247,0,-0.15029,35.615,4.0179
14.596,16.232,0,-0.15694,35.45,3.9354
14.365,16.216,-0.65923,-0.16282,35.255,9.5507
14.3,16.2,-0.6467,-0.16833,35.075,9.624
14.236,16.183,-0.65588,-0.17391,34.876,9.8965
14.165,16.166,-0.71291,-0.18025,34.677,10.683
14.091,16.148,-0.71541,-0.18685,34.474,10.937
14.025,16.129,-0.75546,-0.19283,34.264,11.548
13.947,16.11,-0.78757,-0.20003,34.05,12.142
13.878,16.09,-0.75847,-0.20648,33.829,12.024
13.803,16.069,-0.69396,-0.21354,33.608,11.556
13.803,16.048,0,-0.21921,33.382,5.7709
13.676,16.026,-0.68215,-0.22594,33.142,11.758
13.676,16.003,0,-0.23196,32.908,6.0095
13.548,15.98,-0.63925,-0.2389,32.657,11.625
13.484,15.956,-0.68003,-0.24544,32.412,12.2
13.413,15.932,-0.71494,-0.25294,32.154,12.753
13.35,15.907,-0.72495,-0.25959,31.903,13.002
13.277,15.881,-0.75259,-0.26743,31.648,13.492
13.206,15.854,-0.8168,-0.27541,31.376,14.406
13.206,15.826,0,-0.28543,31.113,6.8231
13.04,15.798,-0.87589,-0.29423,30.823,15.559
12.948,15.768,-0.9141,-0.30493,30.539,16.295
12.849,15.738,-0.93429,-0.31647,30.262,16.841
12.764,15.706,-0.93744,-0.3266,29.977,17.088
12.764,15.673,0,-0.33899,29.685,7.6435
12.568,15.64,-0.95943,-0.35088,29.379,17.894
12.568,15.605,0,-0.36297,29.074,8.0079
12.568,15.568,0,-0.37483,28.772,7.788
12.297,15.531,-0.93881,-0.38682,28.442,18.211
12.297,15.492,0,-0.40097,28.12,8.4185
12.094,15.452,-0.99645,-0.4153,27.779,19.452
11.989,15.41,-1.0303,-0.43048,27.444,20.162
11.881,15.367,-1.0561,-0.4467,27.094,20.763
11.781,15.323,-1.0802,-0.46231,26.738,21.293
11.668,15.276,-1.0902,-0.48008,26.38,21.667
11.56,15.228,-1.1109,-0.49792,26.008,22.163
11.56,15.179,0,-0.51703,25.644,9.4359
11.324,15.127,-1.1809,-0.53719,25.277,23.678
11.199,15.073,-1.1571,-0.55885,24.898,23.513
11.078,15.017,-1.1534,-0.58063,24.516,23.632
11.078,14.959,0,-0.6031,24.125,9.9832
10.84,14.899,-1.1882,-0.62646,23.717,24.444
10.717,14.836,-1.2304,-0.65164,23.302,25.244
10.588,14.771,-1.284,-0.67796,22.896,26.263
10.467,14.703,-1.2831,-0.70442,22.475,26.298
10.337,14.633,-1.2412,-0.73355,22.047,25.653
10.337,14.56,0,-0.7624,21.621,10.382
10.094,14.483,-1.1885,-0.7912,21.191,24.747
10.094,14.404,0,-0.8202,20.756,10.369
9.8634,14.322,-1.2151,-0.85231,20.302,24.953
