1.1111,1.1111,0.78517,0,35.5,0
1.1942,1.1111,0.81502,7.8,35.505,58.268
1.1942,1.8911,0,7.8,35.474,79.162
1.3565,2.6711,0.77714,7.8,35.37,68.233
1.4347,3.4511,0.76736,7.8,35.203,73.149
1.5126,4.2311,0.72798,7.8,34.973,78.676
1.5885,5.0111,0.67391,7.8,34.666,84.573
1.5885,5.7911,0,7.8,34.285,104.3
1.7164,6.5711,0.47813,6.7,33.835,85.056
1.7701,7.2411,0.34375,6.7,33.323,92.114
1.7701,7.9111,0,6.7,32.743,104.32
1.7701,8.5811,0,6.7,32.095,109.17
1.8479,9.2511,0.13136,-0.42977,31.403,27.827
1.8696,9.2081,0.1196,-0.44096,30.66,27.504
1.8912,9.164,0.14205,-0.45236,29.931,26.751
1.9055,9.1188,0.15037,-0.46448,29.214,26.207
1.929,9.0724,0.14333,-0.47659,28.497,25.794
1.929,9.0247,0,-0.48937,27.786,27.179
1.9555,8.9758,0.13467,-0.50374,27.077,24.972
1.9555,8.9254,0,-0.51802,26.378,26.198
1.9841,8.8736,0.2854,-0.5323,25.697,22.304
1.9841,8.8204,0,-0.54559,25.011,25.193
2.0697,8.7658,0.59504,-0.55866,24.333,18.029
2.132,8.7099,0.73246,-0.57075,23.662,16.191
2.132,8.6529,0,-0.58261,23.007,23.118
2.2764,8.5946,0.852,-0.59252,22.377,13.966
2.3526,8.5353,0.84326,-0.60329,21.747,13.394
2.427,8.475,0.8232,-0.61366,21.14,12.916
2.5122,8.4136,0.81805,-0.62314,20.537,12.297
2.5122,8.3513,0,-0.6323,19.95,19.064
2.6896,8.2881,0.86359,-0.63993,19.382,10.711
2.7756,8.2241,0.97562,-0.64774,18.83,9.4562
2.8821,8.1593,1.1747,-0.65251,18.292,7.8567
2.8821,8.0941,0,-0.6531,17.768,15.736
3.156,8.0288,1.6735,-0.64969,17.291,5.1121
3.3327,7.9638,1.9177,-0.64042,16.823,4.2541
3.5212,7.8998,2.1152,-0.62747,16.377,3.768
3.5212,7.837,0,-0.60825,15.942,11.856
3.5212,7.7762,0,-0.58389,15.514,11.756
4.216,7.7178,2.6199,-0.55392,15.192,3.7304
4.4863,7.6624,2.773,-0.51742,14.853,4.1433
4.7603,7.6107,2.8863,-0.47637,14.56,4.632
5.0397,7.563,2.9389,-0.43223,14.286,5.0489
5.3341,7.5198,2.9424,-0.38274,14.043,5.3597
5.6222,7.4815,2.9452,-0.33175,13.838,5.7045
5.9204,7.4484,2.9539,-0.27716,13.661,6.1286
6.2079,7.4206,2.9756,-0.22262,13.53,6.6449
6.2079,7.3984,0,-0.16662,13.41,2.4875
6.7893,7.3817,2.997,-0.11053,13.35,7.7089
7.0896,7.3707,2.9549,-0.052683,13.3,8.0053
7.3872,7.3654,2.8736,0.016684,13.292,7.9518
7.6727,7.3671,2.7706,0.23412,13.299,6.3267
7.9467,7.3905,2.6691,0.42486,13.336,4.9385
8.2082,7.433,2.5913,0.58933,13.407,3.8726
8.4589,7.4919,2.4952,0.7293,13.487,2.8883
8.7027,7.5648,2.4129,0.85032,13.593,2.0997
8.9459,7.6499,2.3579,0.95825,13.715,1.5182
8.9459,7.7457,0,1.0517,13.84,0.24751
9.4141,7.8509,2.2707,1.127,13.997,0.68319
9.6328,7.9635,2.2483,1.1879,14.169,0.44139
9.8498,8.0823,2.2375,1.2409,14.348,0.27425
10.076,8.2064,2.2116,1.2945,14.533,0.056798
10.302,8.3359,2.1231,1.3421,14.727,0
10.518,8.4701,2.0687,1.3764,14.92,0
10.518,8.6077,0,1.3969,15.118,0
10.915,8.7474,1.9564,1.4154,15.344,0
10.915,8.889,0,1.428,15.554,0
11.287,9.0318,1.6532,1.4312,15.776,0
11.443,9.1749,1.4177,1.4207,16.011,0
11.586,9.317,1.1425,1.4026,16.237,0
11.586,9.4572,0,1.3677,16.457,0
11.79,9.594,0.79126,1.3247,16.693,0
11.86,9.7265,0.78859,1.2735,16.919,0
11.949,9.8538,0.80981,1.2376,17.14,0
11.949,9.9776,0,1.2014,17.343,0
11.949,10.098,0,1.1648,17.534,0
12.2,10.214,0.79836,1.1394,17.748,0
12.283,10.328,0.69494,1.1124,17.951,0
12.349,10.439,0.62443,1.0773,18.142,0
12.413,10.547,0.60322,1.0442,18.324,0
12.413,10.652,0,1.0173,18.505,0
12.528,10.753,0.37253,0.97915,18.699,0
12.528,10.851,0,0.93576,18.871,0
12.528,10.945,0,0.88462,19.034,0
12.568,11.033,-0.13267,0.83058,19.21,0
12.556,11.116,-0.25956,0.77458,19.353,0
12.522,11.194,-0.31952,0.71117,19.495,0
12.522,11.265,0,0.65184,19.624,0
12.522,11.33,0,0.59657,19.747,0
12.416,11.39,-0.52703,0.54248,19.849,1.0274
12.358,11.444,-0.59272,0.4814,19.946,1.4761
12.29,11.492,-0.67859,0.41901,20.038,2.0843
12.217,11.534,-0.75556,0.35782,20.113,2.6803
12.133,11.57,-0.763,0.29444,20.175,2.8236
12.065,11.599,-0.76853,0.24268,20.23,2.9389
11.985,11.623,-0.78497,0.18801,20.28,3.1377
11.911,11.642,-0.7461,0.13997,20.304,2.9438
11.841,11.656,-0.75386,0.096145,20.332,3.0657
11.766,11.666,-0.83791,0.051874,20.342,3.7323
11.692,11.671,-0.90737,0.01074,20.349,4.331
11.593,11.672,-0.89467,-0.012128,20.352,4.5112
11.497,11.671,-0.89416,-0.026557,20.335,4.8234
11.406,11.668,-0.90444,-0.040128,20.311,5.2084
11.323,11.664,-0.99816,-0.052356,20.29,6.3179
11.223,11.659,-0.91704,-0.06707,20.246,5.9177
11.123,11.652,-0.94627,-0.081668,20.192,6.5079
11.123,11.644,0,-0.094931,20.14,0.93023
10.927,11.635,-1.1328,-0.11023,20.056,9.0663
10.818,11.624,-1.0228,-0.12618,19.976,8.2575
10.723,11.611,-1.0368,-0.13984,19.9,8.7119
10.619,11.597,-1.0435,-0.15507,19.807,9.1204
10.619,11.582,0,-0.171,19.71,1.8255
10.41,11.564,-0.99442,-0.18573,19.592,9.2465
10.41,11.546,0,-0.20134,19.477,2.1965
10.207,11.526,-1.0332,-0.21572,19.358,10.272
10.207,11.504,0,-0.23278,19.227,2.5426
10.207,11.481,0,-0.24787,19.099,2.4173
9.8997,11.456,-1.1138,-0.26224,18.936,12.082
9.8997,11.43,0,-0.28136,18.782,3.0415
9.6636,11.402,-1.3679,-0.30013,18.598,16.208
9.5177,11.372,-1.426,-0.32461,18.411,17.556
9.3659,11.339,-1.537,-0.35055,18.216,19.846
9.3659,11.304,0,-0.3761,18.02,3.912
9.0675,11.267,-1.5519,-0.40278,17.806,20.99
8.9035,11.226,-1.3878,-0.43301,17.576,18.735
8.7634,11.183,-1.1798,-0.4596,17.333,15.985
8.7634,11.137,0,-0.48412,17.093,4.8491
8.5458,11.089,-0.79157,-0.50236,16.832,11.572
8.4607,11.038,-0.7274,-0.52002,16.57,10.94
8.3804,10.986,-0.74291,-0.53646,16.318,11.105
8.3106,10.933,-0.83803,-0.55106,16.063,12.065
8.2299,10.878,-0.95182,-0.5692,15.792,13.329
8.2299,10.821,0,-0.59058,15.53,5.0695
8.0469,10.762,-0.94425,-0.61124,15.248,13.225
8.0469,10.701,0,-0.63241,14.979,5.0794
7.8563,10.637,-0.98612,-0.65742,14.692,13.661
7.8563,10.572,0,-0.68206,14.417,5.0483
7.8563,10.503,0,-0.70637,14.149,4.7089
7.5935,10.433,-0.48688,-0.72465,13.848,8.4513
7.5378,10.36,-0.13877,-0.74036,13.558,5.8835
7.5378,10.286,0,-0.74474,13.279,4.8637
7.5604,10.212,0.77427,-0.73275,13.012,2.3608
7.5604,10.138,0,-0.70634,12.751,4.4862
7.7634,10.068,1.3956,-0.66842,12.519,2.0618
7.9084,10.001,1.661,-0.62081,12.296,2.438
8.079,9.9389,1.8699,-0.56318,12.095,2.9374
8.079,9.8826,0,-0.4972,11.912,2.9937
8.4679,9.8329,2.2228,-0.42703,11.775,4.2102
8.6973,9.7902,2.3528,-0.34582,11.661,4.8233
