15,15,-0.063206,0,35.5,0.14298
15,15,0,-0.0010765,35.5,0
14.977,15,-0.080715,-0.0018475,35.513,0.23384
14.969,15,-0.091995,-0.002435,35.506,0.27848
14.955,14.999,-0.10915,-0.0035202,35.511,0.35359
14.941,14.999,-0.13867,-0.0046304,35.515,0.46808
14.928,14.999,-0.14578,-0.0056632,35.509,0.51803
14.91,14.998,-0.15349,-0.0070378,35.499,0.58026
14.91,14.997,0,-0.0089256,35.49,0.16319
14.91,14.996,0,-0.010862,35.481,0.15691
14.91,14.995,0,-0.012193,35.473,0.1516
14.91,14.994,0,-0.014062,35.464,0.14483
14.8,14.993,-0.13999,-0.015452,35.436,0.77824
14.782,14.991,-0.13885,-0.016771,35.424,0.81266
14.761,14.99,-0.16662,-0.018321,35.408,0.95115
14.752,14.988,-0.20954,-0.018951,35.379,1.1231
14.752,14.986,0,-0.020544,35.356,0.45844
14.701,14.984,-0.37649,-0.022765,35.328,1.9563
14.658,14.981,-0.50471,-0.026027,35.303,2.7483
14.607,14.979,-0.59992,-0.029961,35.274,3.4833
14.556,14.976,-0.68429,-0.03388,35.234,4.2222
14.495,14.973,-0.76478,-0.038671,35.179,5.0392
14.417,14.969,-0.83037,-0.044755,35.12,5.8606
14.417,14.964,0,-0.05108,35.065,1.126
14.417,14.959,0,-0.058527,35.011,1.09
14.417,14.953,0,-0.065271,34.957,1.0547
14.417,14.947,0,-0.073235,34.904,1.0145
13.965,14.939,-0.90143,-0.080302,34.741,8.2531
13.869,14.931,-0.89989,-0.087958,34.634,8.6143
13.771,14.923,-0.91463,-0.095861,34.521,9.153
13.771,14.913,0,-0.10285,34.407,2.5998
13.597,14.903,-0.77373,-0.10975,34.279,8.4061
13.597,14.892,0,-0.11644,34.149,3.011
13.46,14.88,-0.48316,-0.12083,33.999,6.3664
13.421,14.868,-0.3264,-0.12384,33.862,5.337
13.389,14.856,-0.21983,-0.12635,33.71,4.7187
13.373,14.843,-0.18686,-0.12742,33.563,4.5271
13.351,14.83,-0.17589,-0.12899,33.419,4.4869
13.332,14.817,-0.15938,-0.13041,33.262,4.4061
13.332,14.804,0,-0.13114,33.114,3.5142
13.305,14.791,-0.15484,-0.13211,32.976,4.3743
13.305,14.778,0,-0.13233,32.828,3.5111
13.279,14.765,-0.1102,-0.13385,32.675,4.1149
13.279,14.751,0,-0.13413,32.527,3.5015
13.256,14.738,-0.087049,-0.13531,32.376,3.9707
13.241,14.724,-0.077715,-0.13629,32.224,3.9188
13.24,14.711,-0.079204,-0.13608,32.07,3.8849
13.24,14.697,0,-0.13616,31.923,3.4418
13.225,14.684,-0.089878,-0.13678,31.771,3.8961
13.224,14.67,-0.09785,-0.13652,31.62,3.8955
13.224,14.656,-0.097636,-0.13621,31.467,3.85
13.216,14.643,-0.11524,-0.13658,31.314,3.9204
13.205,14.629,-0.1223,-0.13731,31.168,3.948
13.199,14.615,-0.14936,-0.13739,31.027,4.0658
13.19,14.601,-0.18563,-0.13787,30.883,4.2508
13.174,14.588,-0.21623,-0.13891,30.751,4.4304
13.148,14.574,-0.23836,-0.14107,30.607,4.5958
13.129,14.56,-0.27011,-0.14245,30.466,4.7997
13.092,14.545,-0.29446,-0.14564,30.328,5.0217
13.092,14.531,0,-0.14756,30.183,3.3306
13.092,14.516,0,-0.1497,30.04,3.2738
13.017,14.501,-0.33328,-0.1519,29.886,5.3599
12.989,14.486,-0.33852,-0.15431,29.735,5.4312
12.951,14.47,-0.34298,-0.15792,29.577,5.532
12.907,14.455,-0.34402,-0.16207,29.417,5.6254
12.868,14.438,-0.30221,-0.16554,29.271,5.4107
12.835,14.422,-0.26897,-0.16856,29.12,5.2424
12.835,14.405,0,-0.17042,28.962,3.654
12.787,14.388,-0.18402,-0.17261,28.808,4.7444
12.763,14.371,-0.12664,-0.17476,28.644,4.4255
12.75,14.353,-0.10323,-0.17564,28.488,4.2756
12.747,14.336,-0.076845,-0.17541,28.335,4.0849
12.747,14.318,0,-0.17544,28.177,3.6349
12.744,14.301,-0.069805,-0.17458,28.017,3.9404
12.736,14.283,-0.072547,-0.17496,27.862,3.9229
12.733,14.266,-0.08752,-0.17467,27.701,3.9505
12.725,14.248,-0.12459,-0.17501,27.549,4.1164
12.711,14.231,-0.11566,-0.17604,27.39,4.0507
12.711,14.213,0,-0.17557,27.239,3.4106
12.711,14.196,0,-0.17634,27.09,3.351
12.688,14.178,-0.094395,-0.17659,26.94,3.8309
12.677,14.16,-0.077361,-0.17725,26.785,3.7181
12.677,14.143,0,-0.17739,26.638,3.284
12.655,14.125,-0.091888,-0.17852,26.485,3.7425
12.646,14.107,-0.097469,-0.17868,26.345,3.7383
12.637,14.089,-0.099909,-0.17914,26.192,3.7207
12.621,14.071,-0.094479,-0.18024,26.05,3.6806
12.604,14.053,-0.088787,-0.18148,25.914,3.6436
12.589,14.035,-0.074885,-0.18256,25.765,3.5585
12.589,14.017,0,-0.18166,25.621,3.1483
12.576,13.999,-0.047425,-0.18242,25.475,3.3475
12.568,13.98,-0.04646,-0.1825,25.341,3.3112
12.558,13.962,-0.050724,-0.18273,25.209,3.3035
12.558,13.944,0,-0.18237,25.07,3.0146
12.541,13.926,-0.079174,-0.18296,24.931,3.3746
12.541,13.907,0,-0.18165,24.793,2.9562
12.525,13.889,-0.097386,-0.18301,24.656,3.3949
12.525,13.871,0,-0.18328,24.521,2.8853
12.499,13.852,-0.067357,-0.18431,24.402,3.2126
12.501,13.834,-0.050691,-0.18277,24.274,3.0752
12.501,13.816,0,-0.18253,24.142,2.7948
12.489,13.798,-0.053326,-0.18232,23.995,3.0113
12.492,13.779,-0.10095,-0.18062,23.873,3.1734
12.487,13.761,-0.14727,-0.18025,23.739,3.3594
12.487,13.743,0,-0.18111,23.612,2.625
12.487,13.725,0,-0.18258,23.487,2.5653
12.42,13.707,-0.46004,-0.18637,23.346,5.2271
12.42,13.688,0,-0.19256,23.218,2.616
12.302,13.669,-0.70035,-0.20111,23.08,7.339
12.228,13.649,-0.76269,-0.21061,22.949,8.0754
12.228,13.628,0,-0.22143,22.808,2.8923
12.228,13.606,0,-0.23073,22.669,2.7875
12.016,13.583,-0.42616,-0.23866,22.502,5.7984
12.016,13.559,0,-0.24425,22.347,3.2372
11.944,13.534,-0.15462,-0.24704,22.184,4.1482
11.927,13.51,-0.099127,-0.24828,22.027,3.824
11.926,13.485,-0.089972,-0.24687,21.876,3.7051
11.926,13.46,0,-0.24799,21.721,3.1945
11.899,13.435,-0.081281,-0.24813,21.561,3.5801
11.896,13.41,-0.094679,-0.24719,21.405,3.5811
11.882,13.386,-0.09951,-0.24787,21.249,3.5653
11.874,13.361,-0.085218,-0.24732,21.104,3.4419
11.859,13.336,-0.078314,-0.24815,20.95,3.3726
11.856,13.311,-0.078711,-0.24671,20.81,3.3109
11.856,13.287,0,-0.24752,20.666,2.8779
11.839,13.262,-0.027197,-0.24567,20.538,2.9817
