0,0,0.0015586,0,35.5,0
0.0012298,0,-0.084093,7.8,35.505,72.949
0.0012298,0.78,0,7.8,35.466,79.742
0.007831,1.56,-0.047585,7.8,35.338,84.475
5.5307e-05,2.34,-0.049898,7.8,35.148,89.998
5.5307e-05,3.12,0,7.8,34.875,96.472
-0.010399,3.9,-0.056136,7.8,34.538,98.211
-0.011715,4.68,-0.0328,7.8,34.106,99.763
-0.006756,5.46,-0.040504,7.8,33.59,101.37
-0.006756,6.24,0,6.7,33.004,100.57
-0.0069165,6.91,-0.043882,6.7,32.339,102.04
-0.011293,7.58,-0.043154,6.7,31.608,103.42
-0.024172,8.25,-0.052856,-0.43791,30.814,89.839
-0.022996,8.2062,-0.016994,-0.45282,29.991,89.641
-0.026525,8.1609,0.040527,-0.46874,29.173,89.401
-0.016401,8.1141,0.098478,-0.48458,28.364,89.129
-0.016401,8.0656,0,-0.50137,27.553,89.201
-0.016401,8.0155,0,-0.5192,26.747,89.061
0.037913,7.9635,0.25155,-0.53681,25.929,28.258
0.06383,7.9099,0.25906,-0.55488,25.147,27.557
0.081582,7.8544,0.25835,-0.57456,24.369,26.98
0.081582,7.7969,0,-0.59547,23.595,29.704
0.081582,7.7374,0,-0.61689,22.826,29.153
0.14015,7.6757,0.19523,-0.64058,22.055,25.826
0.16752,7.6116,0.16607,-0.66382,21.308,25.46
0.18398,7.5452,0.12978,-0.68886,20.576,25.208
0.18398,7.4764,0,-0.7169,19.843,26.138
0.18398,7.4047,0,-0.74506,19.117,25.476
0.21311,7.3302,0.038186,-0.77491,18.419,24.174
0.22539,7.2527,0.029796,-0.80676,17.714,23.496
0.22576,7.172,0.0049085,-0.84249,17.009,23.025
0.22525,7.0877,-0.014385,-0.87962,16.322,22.464
0.22127,6.9998,-0.056802,-0.92056,15.632,22.134
0.22505,6.9077,-0.12293,-0.96246,14.955,21
0.20518,6.8115,-0.14005,-1.0104,14.288,20.109
0.20518,6.7104,0,-1.0591,13.632,18.89
0.18242,6.6045,-0.14194,-1.111,12.995,18.309
0.17063,6.4934,-0.14963,-1.1664,12.361,17.349
0.16552,6.3768,-0.15615,-1.2234,11.739,16.364
0.16552,6.2544,0,-1.2857,11.124,15.05
0.13495,6.1259,-0.18915,-1.3542,10.519,14.314
0.12557,5.9904,-0.17536,-1.4227,9.9324,13.278
0.10832,5.8482,-0.16773,-1.5005,9.344,12.201
0.093534,5.6981,-0.1582,-1.5788,8.7796,11.128
0.071287,5.5402,-0.13798,-1.6622,8.2319,10.053
0.052162,5.374,-0.13658,-1.7494,7.6948,8.998
0.052162,5.1991,0,-8.8,7.1714,0
0.016878,4.3191,-0.12141,-8.8,6.7067,0
-0.001628,3.4391,-0.13005,-8.8,6.3168,0
-0.006108,2.5591,-0.15473,-8.8,6.0228,0
-0.022086,1.6791,-0.17766,-8.8,5.8047,0
-0.041882,0.79909,-0.18066,-0.18066,5.6754,1.724
-0.063909,0.78102,-0.17724,-0.17724,5.5896,1.7321
-0.081903,0.7633,-0.15821,-0.15821,5.4972,1.7327
-0.10247,0.74747,-0.14519,-0.14519,5.4168,1.7424
-0.10247,0.73296,0,-8.8,5.3325,0
-0.10247,0,0,-0.13873,5.293,0
-0.10247,0,0,-0.13479,5.2834,0
-0.14656,0,-0.086434,-0.086434,5.2646,0.30046
-0.14823,0,-0.055636,-0.055636,5.2519,0.30386
-0.14823,0,0,-0.0046584,5.2374,0.29408
-0.14823,0,0,0.018469,5.2226,0.34267
-0.1346,0.0018469,0.082977,0.082977,5.2144,0.27972
-0.1346,0.010145,0,0.12143,5.2003,0.55188
-0.1346,0.022288,0,0.14586,5.1852,0.6281
-0.1346,0.036873,0,0.15313,5.1688,0.67329
-0.089044,0.052186,0.19104,0.19104,5.1397,0.28952
-0.074319,0.07129,0.18502,0.18502,5.1248,0.2985
-0.063525,0.089793,0.090143,0.090143,5.1104,0.3143
-0.063525,0.098807,0,0.017854,5.0946,0.3703
-0.061379,0.10059,-0.037607,-0.037607,5.0652,0.33204
-0.074338,0.096832,-0.12066,-8.8,5.0448,0
-0.074338,0,0,-0.17015,5.0717,0
-0.11052,0,-0.14865,-0.14865,5.0677,0.22656
-0.12202,0,-0.15246,-0.15246,5.064,0.25014
