0,0,-0.21278,0,35.5,0.4471
-0.012474,0,-0.31303,7.8,35.489,17.073
-0.049902,0.78,-0.22584,7.8,35.447,18.566
-0.082368,1.56,-0.20649,7.8,35.317,20.19
-0.082368,2.34,0,7.8,35.114,21.356
-0.13538,3.12,-0.17641,7.8,34.845,23.434
-0.13538,3.9,0,7.8,34.48,24.662
-0.13538,4.68,0,7.8,34.038,26.261
-0.19987,5.46,-0.22817,7.8,33.505,28.472
-0.2298,6.24,-0.22489,6.7,32.894,27.814
-0.2298,6.91,0,6.7,32.214,28.715
-0.27097,7.58,-0.21858,6.7,31.46,30.632
-0.29064,8.25,-0.21859,-0.45645,30.632,17.008
-0.30692,8.2044,-0.20973,-0.47388,29.774,16.893
-0.33527,8.157,-0.1764,-0.49307,28.917,16.744
-0.34981,8.1077,-0.16334,-0.51214,28.077,16.605
-0.34981,8.0564,0,-0.53347,27.234,16.112
-0.3923,8.0031,-0.19225,-0.55525,26.391,16.448
-0.40502,7.9476,-0.19669,-0.5785,25.547,16.321
-0.41853,7.8897,-0.24191,-0.60288,24.717,16.273
-0.44741,7.8294,-0.26314,-0.63005,23.89,16.197
-0.4657,7.7664,-0.25031,-0.65789,23.073,16.019
-0.49462,7.7006,-0.23283,-0.68879,22.255,15.842
-0.51441,7.6318,-0.24306,-0.72083,21.445,15.696
-0.51441,7.5597,0,-0.75574,20.634,14.964
-0.56158,7.4841,-0.18499,-0.79375,19.822,15.214
-0.58044,7.4047,-0.17611,-0.83403,19.015,14.987
-0.5902,7.3213,-0.20246,-0.8753,18.227,14.805
-0.60703,7.2338,-0.22765,-0.92146,17.435,14.616
-0.60703,7.1416,0,-0.97067,16.655,13.845
-0.60703,7.0446,0,-1.0258,15.885,13.53
-0.68879,6.942,-0.28156,-1.0866,15.107,13.952
-0.71455,6.8333,-0.24797,-1.1514,14.34,13.575
-0.73857,6.7182,-0.22397,-1.2199,13.593,13.194
-0.76968,6.5962,-0.18033,-1.2972,12.844,12.753
-0.76968,6.4665,0,-1.378,12.114,11.939
-0.80965,6.3287,-0.13321,-1.4645,11.396,11.836
-0.8184,6.1822,-0.16237,-1.5578,10.684,11.419
-0.84231,6.0265,-0.16585,-1.6596,9.9956,10.942
-0.84998,5.8605,-0.20693,-1.7638,9.3262,10.485
-0.86211,5.6841,-0.25731,-1.8821,8.6578,10.006
-0.89423,5.4959,-0.24284,-2.0115,8.0164,9.3834
-0.89423,5.2948,0,-8.8,7.3874,0
-0.95239,4.4148,-0.19572,-8.8,6.8095,0
-0.96556,3.5348,-0.16935,-8.8,6.3099,0
-0.98046,2.6548,-0.15676,-8.8,5.8968,0
-0.99299,1.7748,-0.17146,-8.8,5.5758,0
-1.0075,0.89477,-0.16985,-8.8,5.3417,0
-1.0326,0.014768,-0.19177,-0.19177,5.203,2.1471
-1.0326,0,0,-0.23351,5.0992,1.6261
-1.0326,0,0,-8.8,4.9971,0
-1.1111,0,-0.23024,-8.8,4.9287,0
-1.1256,0,-0.23118,-8.8,4.8687,0
-1.1398,0,-0.23026,-8.8,4.7971,0
-1.1655,0,-0.20485,-8.8,4.7199,0
-1.1655,0,0,-8.8,4.6473,0
-1.2148,0,-0.21349,-8.8,4.5663,0
-1.2307,0,-0.24099,-8.8,4.485,0
-1.248,0,-0.29299,-8.8,4.4029,0
-1.248,0,0,-8.8,4.3221,0
-1.248,0,0,-8.8,4.2413,0
-1.248,0,0,-8.8,4.1605,0
-1.3805,0,-0.52268,-8.8,4.0708,0
-1.4266,0,-0.61082,-8.8,3.9763,0
-1.4835,0,-0.63717,-8.8,3.8653,0
-1.5567,0,-0.63181,-8.8,3.7486,0
-1.6176,0,-0.65792,-8.8,3.6315,0
-1.6823,0,-0.67893,-8.8,3.5034,0
-1.7539,0,-0.64279,-8.8,3.373,0
-1.8212,0,-0.62926,-8.8,3.2353,0
-1.8796,0,-0.65724,-8.8,3.0937,0
-1.8796,0,0,-8.8,2.9498,0
-1.9992,0,-0.56722,-8.8,2.7853,0
-2.0534,0,-0.53458,-8.8,2.6251,0
-2.1114,0,-0.61059,-8.8,2.4651,0
-2.1659,0,-0.67335,-8.8,2.2903,0
-2.2409,0,-0.66331,-8.8,2.1182,0
-2.3032,0,-0.61948,-8.8,1.9399,0
-2.3032,0,0,-8.8,1.7536,0
-2.417,0,-0.41287,-8.8,1.564,0
-2.417,0,0,-8.8,1.3663,0
-2.4726,0,-0.22418,-8.8,1.1505,0
-2.4991,0,-0.23794,-8.8,0.94409,0
-2.4991,0,0,-8.8,0.73819,0
-2.4991,0,0,-8.8,0.53228,0
-2.4991,0,0,-11.218,0.32638,0
-2.4991,0,0,-35.466,0.13256,0
-2.4991,0,0,-261.72,0.059987,0
-2.4991,0,0,-8.8,1.1187,0
-2.7057,0,-0.12111,-8.8,0.83582,0
-2.7087,0,-0.072359,-8.8,0.6027,0
-2.7087,0,0,-9.7907,0.37583,0
-2.7087,0,0,-22.778,0.15392,0
-2.7174,0,-0.084927,9.8,1,26.341
-2.7251,0.98,-0.12737,-10.35,0.67144,0
-2.7435,0,-0.18615,-10.737,0.35671,0
-2.7561,0,-0.21253,-27.105,0.14124,0
-2.7785,0,-0.17988,9.8,1,26.666
-2.7888,0.98,-0.12296,-10.617,0.67674,0
-2.8101,0,-0.11014,-11.3,0.35283,0
-2.8141,0,-0.11433,-30.625,0.12977,0
-2.825,0,-0.13276,-1530.3,0.0026076,0
-2.8418,0,-0.18127,-0.18127,7.3663,5.8257
-2.8418,0,0,-0.18827,7.083,5.4301
-2.8781,0,-0.1717,-0.1717,6.7964,5.9
-2.8966,0,-0.14003,-0.14003,6.5149,5.9381
-2.9184,0,-0.12062,-0.12062,6.2215,5.9827
-2.9254,0,-0.052968,-0.052968,5.9243,5.9971
-2.9287,0,0.026621,0.026621,5.628,6.0038
-2.9347,0.0026621,0.16893,0.16893,5.3293,6.0216
-2.9125,0.019555,0.30854,0.30854,5.0363,6.0107
-2.9125,0.050408,0,-8.8,4.7416,0
-2.8415,0,0.34426,-8.8,4.5028,0
-2.8118,0,0.3923,-8.8,4.2713,0
-2.7676,0,0.44587,-8.8,4.027,0
-2.7676,0,0,-8.8,3.7943,0
-2.6696,0,0.68271,-8.8,3.5758,0
-2.6696,0,0,-8.8,3.3528,0
-2.5243,0,0.69644,-8.8,3.1446,0
-2.4551,0,0.62032,-8.8,2.9449,0
-2.4024,0,0.58054,-8.8,2.7499,0
-2.3483,0,0.5983,-8.8,2.5595,0
-2.2811,0,0.68149,-8.8,2.3687,0
-2.2054,0,0.75735,-8.8,2.1965,0
