19.444,19.444,0.39249,0,35.5,0
19.49,19.444,0.3779,0.016701,35.495,0
19.518,19.446,0.32729,0.026227,35.503,0
19.555,19.449,0.3069,0.038651,35.517,0
19.583,19.453,0.30722,0.047469,35.521,0
19.607,19.457,0.31982,0.054237,35.535,0
19.647,19.463,0.32209,0.066878,35.547,0
19.673,19.469,0.32571,0.073786,35.574,0
19.697,19.477,0.28796,0.079727,35.586,0
19.716,19.485,0.22901,0.083976,35.608,0
19.716,19.493,0,0.090641,35.631,0
19.762,19.502,0.27452,0.094357,35.664,0
19.762,19.512,0,0.10002,35.69,0
19.762,19.522,0,0.10923,35.714,0
19.846,19.533,0.26265,0.11347,35.752,0
19.865,19.544,0.21677,0.11616,35.777,0
19.88,19.556,0.17415,0.11772,35.814,0
19.901,19.567,0.19326,0.12076,35.855,0
19.914,19.579,0.2552,0.12106,35.883,0
19.937,19.592,0.26182,0.12502,35.907,0
19.961,19.604,0.26742,0.12905,35.941,0
19.993,19.617,0.25373,0.13592,35.974,0
20.016,19.631,0.23345,0.13943,36.004,0
20.038,19.644,0.21213,0.14225,36.053,0
20.038,19.659,0,0.14833,36.091,0
20.091,19.674,0.21796,0.1509,36.125,0
20.108,19.689,0.24575,0.1515,36.176,0
20.132,19.704,0.25389,0.15497,36.229,0
20.158,19.719,0.27179,0.15847,36.274,0
20.184,19.735,0.26963,0.16204,36.312,0
20.184,19.751,0,0.16642,36.356,0
20.232,19.768,0.2446,0.16743,36.409,0
20.232,19.785,0,0.17302,36.455,0
20.284,19.802,0.18307,0.17405,36.508,0
20.306,19.819,0.19656,0.17569,36.567,0
20.324,19.837,0.16221,0.17587,36.61,0
20.335,19.855,0.15585,0.17318,36.661,0
20.335,19.872,0,0.17111,36.708,0
20.335,19.889,0,0.17254,36.753,0
20.335,19.906,0,0.17636,36.797,0
20.415,19.924,0.20244,0.17686,36.861,0
20.443,19.942,0.22342,0.18045,36.902,0
20.443,19.96,0,0.18072,36.951,0
20.443,19.978,0,0.18493,36.998,0
20.516,19.996,0.2361,0.18722,37.055,0
20.53,20.015,0.23769,0.18532,37.098,0
20.555,20.033,0.24241,0.18758,37.145,0
20.555,20.052,0,0.18749,37.196,0
20.605,20.071,0.25292,0.1918,37.242,0
20.605,20.09,0,0.19117,37.294,0
20.649,20.109,0.21235,0.19395,37.351,0
20.675,20.129,0.22312,0.19608,37.398,0
20.688,20.148,0.20161,0.19351,37.456,0
20.707,20.168,0.15243,0.19341,37.51,0
20.707,20.187,0,0.19088,37.563,0
20.717,20.206,-0.017133,0.18326,37.609,0
20.717,20.224,0,0.17879,37.659,0
20.7,20.242,-0.2465,0.16387,37.721,0.017695
20.7,20.259,0,0.1485,37.766,0
20.641,20.273,-0.37176,0.13167,37.795,0.58843
20.641,20.287,0,0.11203,37.831,0
20.559,20.298,-0.5456,0.093576,37.857,1.5372
20.505,20.307,-0.5658,0.070734,37.889,1.7477
20.453,20.314,-0.59304,0.049552,37.91,1.9937
20.386,20.319,-0.6812,0.023806,37.926,2.6318
20.311,20.322,-0.68696,-0.0010648,37.926,2.8195
20.237,20.322,-0.6814,-0.0084348,37.921,3.0254
20.237,20.321,0,-0.014641,37.912,0.14304
20.092,20.319,-0.76778,-0.022648,37.895,4.1027
20.006,20.317,-0.74249,-0.030998,37.864,4.2118
20.006,20.314,0,-0.039136,37.833,0.57903
20.006,20.31,0,-0.046424,37.803,0.55092
20.006,20.305,0,-0.054051,37.773,0.5207
20.006,20.3,0,-0.061787,37.743,0.48896
19.614,20.294,-0.80782,-0.068466,37.614,6.0826
19.541,20.287,-0.80154,-0.075353,37.534,6.2805
19.468,20.279,-0.7855,-0.082215,37.46,6.393
19.383,20.271,-0.79343,-0.09021,37.38,6.7543
19.3,20.262,-0.81409,-0.098123,37.286,7.2278
19.3,20.252,0,-0.10576,37.19,2.0315
19.13,20.242,-0.79368,-0.11427,37.076,7.6256
19.051,20.23,-0.81263,-0.12183,36.962,8.0713
19.051,20.218,0,-0.12937,36.844,2.5675
18.901,20.205,-0.8294,-0.13608,36.709,8.7304
18.901,20.192,0,-0.14491,36.579,2.8785
18.734,20.177,-0.75396,-0.15228,36.418,8.5518
18.651,20.162,-0.70841,-0.16042,36.267,8.3892
18.651,20.146,0,-0.16758,36.117,3.422
18.651,20.129,0,-0.17444,35.968,3.3376
18.651,20.112,0,-0.17986,35.821,3.2583
18.395,20.094,-0.68168,-0.18529,35.602,8.849
18.323,20.075,-0.70761,-0.19252,35.423,9.2961
18.258,20.056,-0.73855,-0.19885,35.253,9.7694
18.176,20.036,-0.73533,-0.20732,35.068,9.9785
18.176,20.015,0,-0.21494,34.883,4.3423
18.033,19.994,-0.64037,-0.22207,34.684,9.436
18.033,19.971,0,-0.22843,34.489,4.6187
18.033,19.949,0,-0.23532,34.297,4.5051
18.033,19.925,0,-0.24035,34.106,4.3993
17.817,19.901,-0.49144,-0.24415,33.882,8.5128
17.76,19.877,-0.51012,-0.25015,33.671,8.7778
17.715,19.852,-0.53887,-0.25488,33.454,9.0896
17.67,19.826,-0.54913,-0.25956,33.24,9.2371
17.67,19.8,0,-0.26664,33.026,5.0973
17.549,19.774,-0.53997,-0.27292,32.801,9.3748
17.499,19.746,-0.51105,-0.27846,32.583,9.1848
17.499,19.718,0,-0.28313,32.36,5.3334
17.414,19.69,-0.39358,-0.28767,32.128,8.2475
17.414,19.661,0,-0.29336,31.902,5.3773
17.327,19.632,-0.25314,-0.29748,31.661,7.2235
17.305,19.602,-0.18151,-0.29965,31.432,6.6753
17.282,19.572,-0.14687,-0.30182,31.203,6.4001
17.274,19.542,-0.10748,-0.302,30.977,6.0575
17.271,19.512,-0.097674,-0.30145,30.756,5.8964
17.256,19.482,-0.096292,-0.30244,30.536,5.8235
17.25,19.452,-0.14143,-0.30211,30.324,6.018
17.245,19.421,-0.18026,-0.30165,30.109,6.1743
17.235,19.391,-0.20515,-0.30183,29.896,6.2579
17.218,19.361,-0.19273,-0.30319,29.675,6.1162
17.218,19.331,0,-0.30499,29.462,4.8383
17.218,19.3,0,-0.30741,29.252,4.72
17.148,19.269,-0.13146,-0.30962,29.03,5.6064
17.13,19.238,-0.1258,-0.31111,28.809,5.5151
17.13,19.207,0,-0.31168,28.6,4.6822
17.099,19.176,-0.15426,-0.31293,28.389,5.5627
17.09,19.145,-0.15536,-0.31276,28.188,5.4886
17.09,19.114,0,-0.31358,27.984,4.4907
17.09,19.082,0,-0.31486,27.783,4.3781
17.039,19.051,-0.14891,-0.31566,27.577,5.2697
17.033,19.019,-0.14062,-0.3148,27.38,5.1308
17.033,18.988,0,-0.31364,27.183,4.2552
17.013,18.956,-0.12095,-0.31416,27,4.8661
17.002,18.925,-0.13758,-0.31396,26.804,4.8869
16.984,18.894,-0.14478,-0.31501,26.614,4.8774
16.984,18.862,0,-0.31389,26.425,4.0018
16.973,18.831,-0.12916,-0.3126,26.234,4.6135
16.956,18.799,-0.10769,-0.31321,26.052,4.4421
16.955,18.768,-0.07032,-0.31134,25.859,4.1501
16.941,18.737,-0.040978,-0.31127,25.683,3.9431
16.941,18.706,-0.049638,-0.30892,25.504,3.8951
16.941,18.675,-0.037468,-0.30625,25.335,3.7453
16.938,18.644,-0.010721,-0.30433,25.165,3.5405
16.938,18.614,0,-0.3026,24.996,3.4027
16.938,18.584,0.0083266,-0.29893,24.832,3.286
16.947,18.554,0.00050394,-0.29449,24.666,3.2174
16.947,18.524,0,-0.29273,24.507,3.1364
16.942,18.495,-0.043334,-0.28946,24.368,3.2687
16.942,18.466,0,-0.28587,24.214,3.0033
16.934,18.437,-0.091247,-0.28519,24.059,3.3518
16.93,18.409,-0.14486,-0.28304,23.911,3.5432
16.911,18.381,-0.16936,-0.28367,23.763,3.6323
16.899,18.352,-0.099954,-0.28311,23.609,3.2436
16.899,18.324,0,-0.28129,23.465,2.7274
16.899,18.296,0,-0.28111,23.324,2.6456
16.899,18.268,0,-0.27778,23.186,2.5766
16.899,18.24,0,-0.27576,23.05,2.504
16.899,18.212,0,-0.27124,22.918,2.442
16.865,18.185,-0.080322,-0.27009,22.775,2.7937
16.86,18.158,-0.042722,-0.26755,22.653,2.5803
16.866,18.131,-0.043426,-0.26296,22.527,2.5073
16.86,18.105,-0.049215,-0.26057,22.408,2.48
16.855,18.079,-0.10088,-0.25827,22.278,2.6416
16.855,18.053,0,-0.25499,22.156,2.1775
16.843,18.028,-0.12566,-0.25374,22.031,2.646
16.829,18.002,-0.09408,-0.25307,21.912,2.479
16.829,17.977,0,-0.25286,21.796,2.044
16.812,17.952,-0.071034,-0.24957,21.674,2.3013
16.799,17.927,-0.069471,-0.24871,21.569,2.266
