0,0,-0.029457,0,35.5,0.061896
0.0012275,0,-0.054177,7.8,35.499,73.4
0.0012275,0.78,0,7.8,35.46,79.742
0.0021793,1.56,-0.043806,7.8,35.335,84.549
0.0021793,2.34,0,7.8,35.14,90.852
0.0072822,3.12,-0.032453,7.8,34.873,95.871
0.01111,3.9,-0.035284,7.8,34.523,101.43
0.016517,4.68,-0.035223,7.8,34.101,107.06
0.016517,5.46,0,7.8,33.596,113.33
0.011904,6.24,-0.030799,6.7,33.008,104.43
0.0093128,6.91,-0.036444,6.7,32.352,109.18
0.0093128,7.58,0,6.7,31.628,114.71
0.0093128,8.25,0,-0.43575,30.837,34.385
0.0033521,8.2064,-0.041474,-0.45138,29.992,33.756
0.0070835,8.1613,-0.036529,-0.4669,29.172,33.356
-0.0037149,8.1146,-0.038883,-0.48397,28.361,33.251
-0.014738,8.0662,-0.043589,-0.50235,27.542,33.146
-0.020063,8.016,-0.045003,-0.52102,26.739,33.018
-0.020063,7.9639,0,-0.54107,25.938,32.774
-0.03018,7.9098,-0.04101,-0.56178,25.14,32.727
-0.039622,7.8536,-0.041484,-0.58399,24.354,32.585
-0.039622,7.7952,0,-0.60698,23.568,32.33
-0.05746,7.7345,-0.036447,-0.63226,22.8,32.266
-0.052994,7.6713,-0.037393,-0.6576,22.027,32.076
-0.064259,7.6055,-0.039039,-0.68608,21.256,31.908
-0.068817,7.5369,-0.035115,-0.71515,20.501,31.707
-0.068817,7.4654,0,-0.74702,19.744,31.42
-0.067779,7.3907,-0.034982,-0.77992,18.978,31.269
-0.071155,7.3127,-0.037564,-0.8156,18.231,31.046
-0.071155,7.2311,0,-0.85445,17.497,30.718
-0.080289,7.1457,-0.043608,-0.89441,16.76,30.57
-0.079811,7.0562,-0.039363,-0.9359,16.05,30.289
-0.083881,6.9626,-0.037961,-0.98234,15.332,30.005
-0.083881,6.8644,0,-1.0307,14.632,29.622
-0.088602,6.7613,-0.035939,-1.0816,13.947,29.389
-0.10165,6.6532,-0.033125,-1.138,13.269,29.07
-0.10165,6.5394,0,-1.1948,12.599,28.648
-0.10165,6.4199,0,-1.2547,11.941,28.277
-0.099346,6.2944,-0.047506,-1.3208,11.309,27.976
-0.099346,6.1623,0,-1.3897,10.676,27.461
-0.090077,6.0234,-0.051738,-1.4598,10.064,27.118
-0.094416,5.8774,-0.05268,-1.5378,9.4606,26.666
-0.094416,5.7236,0,-1.6232,8.8711,26.06
-0.11656,5.5613,-0.049016,-1.7102,8.2975,25.693
-0.11656,5.3903,0,-1.7989,7.7383,25.053
-0.11656,5.2104,0,-8.8,7.1966,9.9734
-0.12133,4.3304,-0.042197,-8.8,6.6893,8.2678
-0.13411,3.4504,-0.042671,-8.8,6.2842,6.491
-0.14585,2.5704,-0.039752,-8.8,5.9628,4.705
-0.15338,1.6904,-0.037299,-8.8,5.7303,2.9112
-0.16311,0.81039,-0.03659,-0.03659,5.5885,19.54
-0.16311,0.80673,0,-0.033528,5.4914,19.462
-0.16311,0.80338,0,-0.03471,5.3946,19.452
-0.16311,0.79991,0,-8.8,5.2981,1.0273
-0.16311,0,0,-0.036305,5.2458,17.802
-0.16311,0,0,-0.040449,5.2296,17.794
-0.16784,0,-0.04476,-0.04476,5.2053,17.888
-0.17585,0,-0.043572,-0.043572,5.1806,17.905
-0.17585,0,0,-0.043874,5.1632,17.812
-0.18757,0,-0.045174,-0.045174,5.1453,17.929
-0.18268,0,-0.0448,-0.0448,5.118,17.919
-0.18268,0,0,-0.043548,5.1,17.827
-0.18635,0,-0.045441,-0.045441,5.0842,17.926
-0.18201,0,-0.046659,-0.046659,5.0747,17.917
-0.18156,0,-0.040694,-0.040694,5.0635,17.916
-0.19419,0,-0.040317,-0.040317,5.0462,17.942
-0.18836,0,-0.040079,-0.040079,5.0199,17.93
