0,0,-0.14915,0,35.5,0.3134
-0.020358,0,-0.1503,7.8,35.492,16.747
-0.039676,0.78,-0.14259,7.8,35.455,18.37
-0.039676,1.56,0,7.8,35.334,19.669
-0.077649,2.34,-0.14519,7.8,35.149,21.651
-0.10201,3.12,-0.14834,7.8,34.866,23.307
-0.11365,3.9,-0.15136,7.8,34.496,24.936
-0.13495,4.68,-0.15296,7.8,34.059,26.582
-0.15034,5.46,-0.1473,7.8,33.545,28.2
-0.15963,6.24,-0.14405,6.7,32.952,27.5
-0.15963,6.91,0,6.7,32.278,28.571
-0.15963,7.58,0,6.7,31.538,29.945
-0.20375,8.25,-0.1357,-0.44972,30.718,16.67
-0.22611,8.205,-0.13857,-0.46695,29.871,16.594
-0.23867,8.1583,-0.1389,-0.48427,29.038,16.488
-0.24858,8.1099,-0.14168,-0.50248,28.207,16.377
-0.24858,8.0597,0,-0.52212,27.373,15.935
-0.27587,8.0074,-0.15048,-0.54306,26.541,16.156
-0.29377,7.9531,-0.14897,-0.56571,25.708,16.03
-0.31613,7.8966,-0.14769,-0.59022,24.876,15.906
-0.33548,7.8375,-0.14396,-0.6158,24.055,15.763
-0.35297,7.776,-0.14651,-0.64308,23.234,15.621
-0.35297,7.7117,0,-0.67208,22.425,15.12
-0.38182,7.6445,-0.1457,-0.7025,21.611,15.284
-0.38182,7.5742,0,-0.73575,20.812,14.764
-0.41939,7.5006,-0.14806,-0.77117,20.009,14.927
-0.44033,7.4235,-0.14713,-0.80887,19.224,14.73
-0.45566,7.3426,-0.14622,-0.84889,18.442,14.51
-0.46293,7.2577,-0.15087,-0.89137,17.661,14.271
-0.46293,7.1686,0,-0.93748,16.894,13.675
-0.46293,7.0748,0,-0.98669,16.135,13.379
-0.46293,6.9762,0,-1.0419,15.387,13.061
-0.46293,6.872,0,-1.0999,14.648,12.726
-0.56803,6.762,-0.14722,-1.1622,13.913,12.894
-0.58529,6.6458,-0.14698,-1.2311,13.175,12.546
-0.59993,6.5227,-0.14582,-1.3022,12.465,12.172
-0.59993,6.3925,0,-1.3809,11.759,11.433
-0.63571,6.2544,-0.14976,-1.4655,11.064,11.36
-0.63571,6.1078,0,-1.5548,10.382,10.557
-0.63571,5.9523,0,-1.6551,9.7157,10.028
-0.67152,5.7868,-0.15173,-1.7568,9.0586,9.8669
-0.69496,5.6111,-0.15921,-1.8708,8.4233,9.3311
-0.70444,5.4241,-0.14851,-1.9924,7.7938,8.689
-0.70444,5.2248,0,-8.8,7.1909,0
-0.7364,4.3448,-0.16735,-8.8,6.6439,0
-0.74401,3.4648,-0.15805,-8.8,6.1764,0
