27.222,27.222,-0.28452,0,35.5,0.81179
27.193,27.222,-0.33976,-0.0044956,35.494,1.0906
27.167,27.222,-0.37936,-0.008372,35.498,1.3159
27.136,27.221,-0.39962,-0.012905,35.499,1.4776
27.136,27.22,0,-0.017944,35.491,0.13487
27.062,27.218,-0.38848,-0.023725,35.488,1.603
27.062,27.215,0,-0.027988,35.473,0.26143
27.062,27.213,0,-0.033643,35.457,0.24229
26.958,27.209,-0.34832,-0.038344,35.421,1.6572
26.917,27.205,-0.34929,-0.044076,35.394,1.7532
26.881,27.201,-0.34452,-0.048967,35.355,1.8091
26.881,27.196,0,-0.053995,35.323,0.55703
26.805,27.191,-0.34815,-0.059167,35.276,1.9882
26.768,27.185,-0.34005,-0.06415,35.234,2.0296
26.729,27.178,-0.32065,-0.069307,35.182,2.0202
26.729,27.172,0,-0.072091,35.138,0.80678
26.677,27.164,-0.25775,-0.075434,35.081,1.8304
26.65,27.157,-0.20838,-0.078641,35.024,1.6693
26.65,27.149,0,-0.081506,34.973,0.9156
26.613,27.141,-0.13483,-0.082168,34.918,1.43
26.613,27.133,0,-0.083002,34.866,0.96023
26.593,27.124,-0.099903,-0.083157,34.817,1.3127
26.583,27.116,-0.076415,-0.083651,34.754,1.2351
26.565,27.108,-0.060086,-0.085265,34.703,1.1994
26.565,27.099,0,-0.085072,34.65,0.99032
26.565,27.091,0,-0.085928,34.597,0.96695
26.565,27.082,0,-0.084461,34.544,0.95022
26.565,27.073,0,-0.085245,34.493,0.92738
26.565,27.065,0,-0.085427,34.443,0.90619
26.528,27.056,-0.018525,-0.084224,34.369,1.0349
26.52,27.048,-0.030249,-0.084423,34.312,1.0704
26.52,27.04,0,-0.084147,34.26,0.95879
26.503,27.031,-0.15094,-0.084846,34.192,1.4829
26.503,27.023,0,-0.087642,34.14,0.9484
26.444,27.014,-0.35574,-0.092025,34.077,2.4773
26.444,27.005,0,-0.096153,34.021,1.0245
26.371,26.995,-0.52206,-0.10128,33.947,3.5483
26.318,26.985,-0.56477,-0.10852,33.886,3.9417
26.318,26.974,0,-0.11532,33.82,1.2039
26.209,26.963,-0.62773,-0.12323,33.752,4.6244
26.139,26.95,-0.64142,-0.13316,33.669,4.8981
26.074,26.937,-0.64442,-0.14223,33.585,5.079
26.001,26.923,-0.65204,-0.15239,33.501,5.3151
25.934,26.907,-0.65401,-0.16158,33.406,5.4888
25.934,26.891,0,-0.17095,33.31,1.8097
25.791,26.874,-0.65483,-0.18139,33.209,5.835
25.725,26.856,-0.66904,-0.19027,33.104,6.095
25.661,26.837,-0.6691,-0.19883,32.997,6.2358
25.587,26.817,-0.68071,-0.20901,32.876,6.4968
25.523,26.796,-0.68207,-0.21752,32.744,6.6386
25.449,26.774,-0.67856,-0.22776,32.623,6.774
25.379,26.752,-0.66538,-0.23726,32.486,6.8082
25.314,26.728,-0.6358,-0.2459,32.338,6.6867
25.314,26.703,0,-0.25508,32.198,2.7242
25.314,26.678,0,-0.2612,32.061,2.625
25.314,26.652,0,-0.26639,31.926,2.5289
25.104,26.625,-0.37122,-0.27163,31.746,5.0457
25.059,26.598,-0.32606,-0.27678,31.586,4.7979
25.024,26.57,-0.28486,-0.28014,31.432,4.5584
24.993,26.542,-0.2539,-0.28267,31.272,4.3733
24.993,26.514,0,-0.28548,31.119,2.9964
24.938,26.485,-0.19034,-0.2864,30.963,3.9951
24.923,26.457,-0.18199,-0.2858,30.808,3.9044
24.923,26.428,0,-0.28605,30.656,2.9457
24.89,26.4,-0.15581,-0.28523,30.505,3.6888
24.872,26.371,-0.1275,-0.28536,30.356,3.5144
24.872,26.343,0,-0.28287,30.208,2.8569
24.872,26.314,0,-0.28228,30.062,2.7751
24.847,26.286,-0.065487,-0.2796,29.912,3.0555
24.839,26.258,-0.083655,-0.27743,29.776,3.0835
24.824,26.23,-0.13381,-0.27696,29.627,3.2793
24.802,26.203,-0.21499,-0.27777,29.485,3.6633
24.802,26.175,0,-0.27807,29.347,2.5873
24.802,26.147,0,-0.28216,29.211,2.4914
