20.278,20.278,-1.2701,0,35.5,7.8178
20.158,20.278,-1.2381,-0.013222,35.498,7.976
20.033,20.276,-1.252,-0.026992,35.489,8.6791
19.916,20.274,-1.265,-0.03972,35.455,9.3406
19.799,20.27,-1.2704,-0.052337,35.414,9.913
19.799,20.265,0,-0.066714,35.367,0.87789
19.799,20.258,0,-0.079727,35.321,0.82496
19.426,20.25,-1.2757,-0.092214,35.235,11.593
19.426,20.241,0,-0.10584,35.153,1.6502
19.179,20.23,-1.2383,-0.1184,35.063,12.154
19.053,20.218,-1.2311,-0.13192,34.95,12.588
18.927,20.205,-1.2413,-0.14552,34.818,13.242
18.802,20.191,-1.2294,-0.15892,34.688,13.594
18.67,20.175,-1.2332,-0.17321,34.55,14.184
18.67,20.157,0,-0.18609,34.401,3.3163
18.433,20.139,-1.2489,-0.19901,34.228,15.331
18.306,20.119,-1.2657,-0.21299,34.06,16.071
18.306,20.097,0,-0.22647,33.88,4.125
18.306,20.075,0,-0.24121,33.702,3.9793
17.928,20.051,-1.3044,-0.25567,33.476,18.091
17.794,20.025,-1.2924,-0.27133,33.253,18.416
17.794,19.998,0,-0.28593,33.031,5.2607
17.794,19.969,0,-0.30167,32.812,5.0765
17.41,19.939,-1.226,-0.3172,32.552,18.774
17.296,19.908,-1.2516,-0.33114,32.299,19.521
17.163,19.874,-1.2875,-0.34799,32.03,20.525
17.036,19.84,-1.3026,-0.36438,31.747,21.167
16.904,19.803,-1.3133,-0.3817,31.466,21.762
16.764,19.765,-1.3354,-0.40061,31.162,22.566
16.764,19.725,0,-0.41807,30.864,7.3719
16.764,19.683,0,-0.43707,30.57,7.0961
16.375,19.639,-1.3553,-0.45564,30.202,23.987
16.375,19.594,0,-0.4763,29.878,8.0439
16.098,19.546,-1.41,-0.49698,29.532,25.678
15.965,19.497,-1.4228,-0.51745,29.19,26.224
15.824,19.445,-1.3978,-0.53975,28.835,26.114
15.687,19.391,-1.3963,-0.56242,28.459,26.374
15.54,19.335,-1.4106,-0.58732,28.082,26.951
15.54,19.276,0,-0.61226,27.705,9.3097
15.25,19.215,-1.4096,-0.63753,27.325,27.483
15.25,19.151,0,-0.66445,26.932,9.6606
14.965,19.084,-1.4114,-0.69115,26.512,27.927
14.818,19.015,-1.4137,-0.72003,26.097,28.159
14.675,18.943,-1.3958,-0.74925,25.673,27.971
14.543,18.868,-1.3676,-0.77737,25.243,27.522
14.414,18.791,-1.3945,-0.80624,24.799,28.005
14.269,18.71,-1.3975,-0.83882,24.359,28.114
14.135,18.626,-1.3976,-0.86995,23.921,28.095
13.999,18.539,-1.3959,-0.90236,23.476,28.01
13.856,18.449,-1.3911,-0.93728,23.029,27.872
13.856,18.355,0,-0.97142,22.575,10.175
13.856,18.258,0,-1.0071,22.13,9.5449
13.856,18.157,0,-1.0462,21.695,8.8977
13.326,18.053,-1.3827,-1.0833,21.163,26.935
13.19,17.944,-1.4161,-1.1242,20.684,27.236
13.042,17.832,-1.4094,-1.1692,20.206,26.836
12.894,17.715,-1.3596,-1.2159,19.724,25.646
