24.167,24.167,1.6227,0,35.5,1.8119
24.167,24.167,0,0.04094,35.5,0.090208
24.497,24.171,1.5519,0.082397,35.539,1.6218
24.651,24.179,1.5156,0.11943,35.588,1.5211
24.651,24.191,0,0.15592,35.635,0
24.651,24.207,0,0.19095,35.68,0
25.108,24.226,1.4547,0.2234,35.787,1.4067
25.248,24.248,1.4939,0.25353,35.891,1.6168
25.388,24.273,1.5175,0.28264,35.99,1.7731
25.544,24.302,1.5551,0.31561,36.114,2.0133
25.544,24.333,0,0.34987,36.236,0
25.857,24.368,1.535,0.37903,36.388,2.0684
25.857,24.406,0,0.40663,36.535,0
25.857,24.447,0,0.43372,36.678,0
25.857,24.49,0,0.45958,36.817,0
26.431,24.536,1.3927,0.48486,37.073,1.6321
26.579,24.585,1.3788,0.51095,37.273,1.627
26.579,24.636,0,0.53444,37.47,0
26.579,24.689,0,0.55485,37.662,0
26.996,24.745,1.3912,0.57925,37.9,1.8714
26.996,24.802,0,0.60348,38.122,0
27.3,24.863,1.4157,0.62892,38.383,2.148
27.431,24.926,1.2475,0.64766,38.633,1.3007
27.55,24.99,0.90778,0.66266,38.892,0
27.648,25.057,0.52473,0.67181,39.152,0
27.71,25.124,0.062804,0.67143,39.414,0
27.723,25.191,-0.37547,0.65837,39.679,0
27.723,25.257,0,0.63138,39.929,0
27.723,25.32,0,0.59777,40.172,0
27.548,25.38,-0.70267,0.56569,40.391,0
27.474,25.436,-0.66466,0.53197,40.592,0
27.406,25.49,-0.51551,0.50081,40.783,0
27.406,25.54,0,0.47398,40.972,0
27.304,25.587,-0.40763,0.44928,41.142,0
27.259,25.632,-0.37963,0.4259,41.305,0
27.218,25.675,-0.33706,0.40435,41.46,0
27.19,25.715,-0.38176,0.38671,41.614,0
27.143,25.754,-0.35221,0.36442,41.762,0
27.106,25.79,-0.3298,0.34527,41.899,0
27.069,25.825,-0.35738,0.32693,42.034,0
27.034,25.857,-0.3932,0.30901,42.148,0
27.034,25.888,0,0.28987,42.264,0
26.943,25.917,-0.49049,0.26985,42.387,0
26.943,25.944,0,0.25235,42.488,0
26.849,25.969,-0.62377,0.2315,42.579,0.52919
26.849,25.993,0,0.20826,42.666,0
26.849,26.013,0,0.18464,42.751,0
26.656,26.032,-0.59852,0.1644,42.804,0.93098
26.604,26.048,-0.5972,0.14636,42.866,1.0664
26.549,26.063,-0.59622,0.1279,42.909,1.2071
26.48,26.076,-0.60773,0.10659,42.962,1.4365
26.48,26.086,0,0.086545,43.002,0
26.344,26.095,-0.63563,0.065584,43.037,1.9225
26.344,26.102,0,0.048763,43.061,0
26.232,26.107,-0.62955,0.033174,43.072,2.1582
26.232,26.11,0,0.01549,43.085,0
26.107,26.111,-0.67289,-0.00047437,43.089,2.7117
26.035,26.111,-0.69138,-0.0080738,43.077,3.0592
26.035,26.111,0,-0.014268,43.069,0.12626
26.035,26.109,0,-0.021247,43.062,0.10795
25.838,26.107,-0.72299,-0.028454,43.024,3.9141
25.838,26.104,0,-0.035799,42.997,0.49165
25.695,26.101,-0.64507,-0.043014,42.959,3.8363
25.635,26.096,-0.63365,-0.049034,42.909,3.9452
25.574,26.091,-0.64472,-0.05506,42.868,4.2094
25.508,26.086,-0.60926,-0.061653,42.816,4.1692
25.437,26.08,-0.66072,-0.068701,42.748,4.7536
25.437,26.073,0,-0.075083,42.684,1.2783
25.304,26.065,-0.71711,-0.081789,42.597,5.604
25.232,26.057,-0.7024,-0.088876,42.517,5.7169
25.156,26.048,-0.70694,-0.096394,42.428,5.9966
25.078,26.039,-0.67409,-0.10411,42.342,5.9806
25.016,26.028,-0.64345,-0.1101,42.244,5.9229
24.944,26.017,-0.63487,-0.1172,42.138,6.0737
24.883,26.005,-0.64916,-0.12291,42.038,6.3618
24.814,25.993,-0.65796,-0.12975,41.917,6.6414
24.757,25.98,-0.65726,-0.13504,41.805,6.7926
24.687,25.967,-0.63143,-0.14186,41.686,6.7832
24.687,25.952,0,-0.14902,41.559,2.7823
24.687,25.938,0,-0.15486,41.433,2.7129
24.51,25.922,-0.23305,-0.15871,41.295,4.4159
24.495,25.906,-0.050375,-0.15941,41.152,3.4284
24.496,25.89,0.11413,-0.15838,41.004,2.6561
24.496,25.874,0,-0.15606,40.865,3.1031
24.54,25.859,0.31026,-0.1512,40.738,1.8053
24.578,25.844,0.27094,-0.14579,40.607,1.8069
24.578,25.829,0,-0.14123,40.481,2.7713
24.578,25.815,0,-0.13669,40.356,2.747
24.641,25.801,-0.00061979,-0.13547,40.229,2.5231
24.646,25.788,-0.13814,-0.13385,40.118,3.0923
