8.6111,8.6111,1.3267,0,35.5,0.84349
8.7346,8.6111,1.8053,6.7,35.505,31.805
8.9228,9.2811,1.7145,6.7,35.498,35.704
9.1012,9.9511,1.7168,6.7,35.44,38.523
9.2771,10.621,1.5596,6.7,35.339,43.624
9.4393,11.291,1.3039,-0.1105,35.186,1.2993
9.5606,11.28,1.0527,-0.10339,35.002,1.2862
9.5606,11.27,0,-0.097416,34.83,4.4803
9.7564,11.26,0.84629,-0.091631,34.677,1.1939
9.8396,11.251,0.83227,-0.086559,34.524,1.068
9.8396,11.242,0,-0.081167,34.383,3.5169
9.8396,11.234,0,-0.076401,34.243,3.5123
10.096,11.226,0.84193,-0.070458,34.133,0.6639
10.096,11.219,0,-0.065395,34.021,2.6964
10.248,11.213,0.69319,-0.060694,33.926,0.56206
10.326,11.207,0.63201,-0.05564,33.826,0.50226
10.326,11.201,0,-0.051413,33.738,2.0152
10.448,11.196,0.42414,-0.047629,33.656,0.56832
10.491,11.191,0.32613,-0.044731,33.576,0.65873
10.491,11.187,0,-0.042427,33.506,1.5469
10.549,11.183,0.11301,-0.040667,33.446,1.0319
10.565,11.178,0.041348,-0.039497,33.374,1.2002
10.568,11.175,-0.04788,-0.039183,33.308,1.485
10.558,11.171,-0.18476,-0.03968,33.256,2.0462
10.537,11.167,-0.36518,-0.040879,33.191,2.9805
10.497,11.163,-0.55357,-0.04338,33.117,4.2521
10.445,11.158,-0.69978,-0.046589,33.039,5.4962
10.445,11.154,0,-0.051466,32.968,1.5483
10.293,11.148,-0.7807,-0.056293,32.881,6.7424
10.224,11.143,-0.74029,-0.060727,32.793,6.6525
10.151,11.137,-0.74055,-0.065429,32.691,6.9268
10.151,11.13,0,-0.070313,32.592,2.2441
10.151,11.123,0,-0.075327,32.495,2.204
9.916,11.116,-0.99471,-0.080772,32.37,10.392
9.8121,11.108,-1.0881,-0.087697,32.247,11.94
9.8121,11.099,0,-0.095324,32.118,3.0786
9.5962,11.089,-1.0991,-0.10229,31.98,13.046
9.4931,11.079,-1.0977,-0.10946,31.818,13.488
9.4931,11.068,0,-0.11744,31.66,3.9195
9.2731,11.056,-1.2206,-0.12501,31.477,16.149
9.2731,11.044,0,-0.13385,31.3,4.511
9.2731,11.03,0,-0.14383,31.123,4.4139
8.8748,11.016,-1.4838,-0.15425,30.888,22.257
8.8748,11.001,0,-0.16565,30.674,5.6243
8.8748,10.984,0,-0.17822,30.463,5.494
8.4046,10.966,-1.644,-0.19066,30.193,27.658
8.4046,10.947,0,-0.20415,29.938,7.001
8.4046,10.927,0,-0.21851,29.684,6.835
7.8831,10.905,-1.7981,-0.23415,29.358,33.609
7.7125,10.881,-1.9278,-0.24931,29.048,37.475
7.5214,10.857,-1.8852,-0.2665,28.732,37.466
7.5214,10.83,0,-0.28453,28.4,9.6587
7.1428,10.801,-2.0242,-0.30283,28.031,42.809
6.9358,10.771,-2.1366,-0.32374,27.65,46.834
6.7187,10.739,-2.1663,-0.34628,27.258,48.755
6.5034,10.704,-2.3444,-0.3698,26.845,55
6.2675,10.667,-2.5475,-0.39619,26.418,62.681
6.2675,10.628,0,-0.42536,25.98,13.407
5.7706,10.585,-2.5499,-0.45613,25.488,65.179
5.5154,10.539,-2.5665,-0.48908,25.002,66.924
5.2586,10.491,-2.4889,-0.52464,24.482,65.469
5.2586,10.438,0,-0.56085,23.961,16.314
4.7621,10.382,-2.5643,-0.60076,23.391,28.04
4.5096,10.322,-2.587,-0.64325,22.818,27.987
4.2423,10.258,-2.557,-0.69025,22.232,27.936
3.9892,10.189,-2.5191,-0.73985,21.614,27.821
3.9892,10.115,0,-0.79195,20.997,19.188
3.9892,10.035,0,-0.84572,20.389,18.332
3.298,9.9508,-2.0346,-0.90168,19.703,27.241
3.298,9.8606,0,-0.96116,19.042,20.01
2.9104,9.7645,-1.6979,-1.0251,18.334,26.517
2.9104,9.662,0,-1.0907,17.653,19.887
2.5818,9.5529,-1.3743,-1.1596,16.944,25.5
2.4493,9.437,-1.0783,-1.2285,16.255,34.872
2.3331,9.3141,-0.86432,-1.3006,15.559,30.455
2.3331,9.1841,0,-1.3754,14.868,18.034
2.1773,9.0465,-0.5204,-1.4472,14.169,23.379
2.1225,8.9018,-0.39129,-1.5221,13.49,20.609
2.1225,8.7496,0,-1.595,12.82,15.251
2.1225,8.5901,0,-1.6719,12.165,13.962
2.055,8.4229,-0.092063,-1.7512,11.505,13.717
2.0456,8.2478,0.018618,-1.8286,10.879,11.616
2.0473,8.0649,0.064692,-1.9048,10.269,10.11
2.0473,7.8744,0,-1.9741,9.6768,9.4019
2.0529,7.677,-0.078355,-2.0583,9.1059,8.666
2.0392,7.4712,-0.23357,-5.2,8.5491,2.6422
2.0139,6.9512,-0.39194,-5.2,8.0324,1.2254
1.9844,6.4312,-0.58026,-5.2,7.5598,0
1.9292,5.9112,-0.70208,-8.8,7.1303,0
1.8627,5.0312,-0.80707,-8.8,6.7785,0
1.8627,4.1512,0,-8.8,6.5057,0
1.6835,3.2712,-0.92043,-8.8,6.2967,0
1.6014,2.3912,-0.9532,-8.8,6.1844,0
1.5003,1.5112,-0.94453,-0.0013252,6.1412,2.7105
1.5003,1.5111,0,-0.011717,6.1401,0
1.3234,1.5099,-0.97393,-0.022808,6.1026,3.0385
1.2162,1.5076,-0.99437,-0.035848,6.0758,3.2389
1.121,1.504,-1.0159,-0.047507,6.0357,3.419
1.0288,1.4993,-1.0493,-0.058898,5.9901,3.6141
0.9168,1.4934,-1.06,-0.072906,5.9383,3.795
0.9168,1.4861,0,-0.085236,5.881,1.0776
0.71452,1.4776,-1.092,-0.099299,5.7952,4.1297
0.60275,1.4676,-1.0977,-8.8,5.718,0
0.49334,0.58765,-1.131,-1.131,5.6714,0.19332
0.49334,0.47454,0,-1.0947,5.6676,0
0.26248,0.36507,-1.0564,-1.0564,5.6606,0.2103
0.15757,0.25943,-0.97098,-0.97098,5.6485,0.20882
0.15757,0.16233,0,-0.75941,5.6432,0
-0.010057,0.086392,-0.48435,-0.48435,5.6348,0.21284
-0.055183,0.037957,-0.18783,-0.18783,5.6285,0.20606
-0.064584,0.019174,0.15019,0.15019,5.6156,0.18682
-0.044127,0.034192,0.43913,0.43913,5.606,0.17567
-0.0052229,0.078106,0.63418,0.63418,5.5997,0.18594
0.052936,0.14152,0.76476,0.76476,5.5884,0.18523
0.1218,0.218,0.82819,0.82819,5.5798,0.20141
0.19991,0.30082,0.8457,0.8457,5.5646,0.21144
0.28447,0.38539,0.83244,0.83244,5.5509,0.21149
0.3593,0.46863,0.86525,0.86525,5.5359,0.22949
0.44774,0.55516,0.97265,0.97265,5.5161,0.22522
0.44774,0.65242,0,1.1995,5.5005,6.2753
0.65804,0.77237,1.5183,1.5183,5.4872,0.23931
0.81906,0.9242,1.8655,-0.0090483,5.4767,2.6227
0.81906,0.92329,0,1.0279,5.4662,4.7597
1.2264,1.0261,2.4008,-8.8,5.4794,0
1.466,0.14608,2.5506,2.5506,5.5606,0
1.7229,0.40114,2.627,2.627,5.7016,0
1.9775,0.66384,2.6891,2.6891,5.8408,0
2.2392,0.93274,2.7581,4.9,5.9727,4.2389
2.5114,1.4227,2.8364,4.9,6.086,4.5743
2.7883,1.9127,2.8641,3.2247,6.1824,0
3.0831,2.2352,2.8928,2.4365,6.2664,0
3.3738,2.4789,2.9148,2.1901,6.3527,0
3.6622,2.6979,2.894,2.0771,6.4513,0
3.9541,2.9056,2.8517,2.0246,6.5577,0
4.2404,3.108,2.8186,1.9846,6.6735,0
4.5239,3.3065,2.7792,1.9544,6.7922,0
4.8109,3.5019,2.723,1.9388,6.9104,0
5.0886,3.6958,2.6966,1.9174,7.0424,0
5.363,3.8875,2.675,1.9026,7.1947,0
5.363,4.0778,0,1.8936,7.3328,4.531
5.9058,4.2672,2.628,1.881,7.5193,0
6.1729,4.4553,2.6046,1.8714,7.689,0
6.1729,4.6424,0,1.8636,7.8514,3.3204
6.1729,4.8288,0,1.8543,7.9951,4.0276
6.9463,5.0142,2.504,1.8375,8.2384,0
6.9463,5.1979,0,1.8376,8.4225,2.2985
7.4497,5.3817,2.4323,1.8237,8.6424,0
7.6855,5.5641,2.3871,1.8084,8.8561,0
7.9186,5.7449,2.3755,1.7959,9.0788,0
7.9186,5.9245,0,1.7869,9.2872,1.0911
8.3819,6.1032,2.2899,1.7774,9.5336,0
8.3819,6.2809,0,1.7641,9.7525,0.59001
8.3819,6.4573,0,1.7529,9.9538,1.1617
9.0502,6.6326,2.1453,1.7469,10.227,0
9.2599,6.8073,2.0811,1.733,10.471,0
9.2599,6.9806,0,1.7278,10.708,0
9.2599,7.1534,0,1.7156,10.927,0.32709
9.2599,7.325,0,1.7021,11.129,0.85742
10.088,7.4952,2.0136,1.6959,11.502,0
10.293,7.6648,2.019,1.6901,11.767,0
10.49,7.8338,2.0149,1.6788,12.022,0
10.693,8.0016,1.9989,1.6754,12.3,0
10.898,8.1692,1.9683,1.6718,12.563,0
11.086,8.3364,1.9251,1.6601,12.835,0
11.086,8.5024,0,1.6567,13.102,0
11.464,8.6681,1.8452,1.6415,13.381,0
11.658,8.8322,1.8133,1.6376,13.663,0
11.658,8.996,0,1.6236,13.937,0
12.01,9.1583,1.8167,1.6131,14.233,0
12.196,9.3196,1.8557,1.6096,14.527,0
12.39,9.4806,1.8809,1.6096,14.812,0
12.568,9.6416,1.9033,1.6025,15.107,0
12.568,9.8018,0,1.6077,15.392,0
12.568,9.9626,0,1.6039,15.66,0
13.143,10.123,1.9052,1.6037,15.995,0
13.343,10.283,1.913,1.6101,16.305,0
13.542,10.444,1.9261,1.6141,16.606,0
13.542,10.606,0,1.6106,16.908,0
13.909,10.767,1.8373,1.6089,17.234,0
14.096,10.928,1.7943,1.608,17.55,0
14.269,11.089,1.7193,1.6005,17.862,0
14.442,11.249,1.6419,1.5934,18.176,0
14.442,11.408,0,1.5779,18.488,0
14.748,11.566,1.5667,1.5632,18.818,0
14.748,11.722,0,1.5526,19.128,0
15.069,11.877,1.4697,1.5441,19.446,0
15.214,12.032,1.4418,1.5284,19.758,0
15.354,12.185,1.4467,1.5111,20.068,0
15.493,12.336,1.4336,1.4956,20.386,0
15.493,12.485,0,1.4834,20.694,0
15.782,12.634,1.345,1.4725,21.017,0
15.91,12.781,1.3046,1.454,21.322,0
