0,0,-0.02046,0,35.5,0.042991
-3.8886e-05,0,0.022513,7.8,35.504,16.343
0.001448,0.78,0.0082997,7.8,35.475,79.566
0.00064123,1.56,0.013894,7.8,35.353,84.992
-0.006344,2.34,0.0064423,7.8,35.157,86.621
-0.006344,3.12,0,7.8,34.883,88.233
-0.006344,3.9,0,7.8,34.531,89.832
-0.006344,4.68,0,7.8,34.102,91.431
-0.0069336,5.46,0.0067353,7.8,33.596,93.017
-0.012077,6.24,0.0097192,6.7,33.019,92.309
-0.0032329,6.91,0.0079771,6.7,32.359,93.668
0.002178,7.58,0.0055295,6.7,31.638,114.63
-0.0029586,8.25,-0.0030553,-0.43601,30.848,101.04
-0.0029586,8.2064,0,-0.45162,30.024,100.91
-0.022951,8.1612,-0.0088148,-0.46777,29.204,100.84
-0.018707,8.1145,-0.0010199,-0.4842,28.384,100.69
-0.012925,8.066,0.0025314,-0.50125,27.574,100.53
-0.01094,8.0159,0.0094042,-0.51953,26.767,100.37
-0.017756,7.964,0.010099,-0.53959,25.959,100.24
-0.025864,7.91,0.0072363,-0.56071,25.162,100.1
-0.01564,7.8539,0.00061806,-0.58183,24.365,99.938
-0.0061955,7.7957,0.0042513,-0.60402,23.58,99.745
-0.0016248,7.7353,0.0034344,-0.62799,22.797,99.563
0.0070173,7.6725,0.0067367,-0.65289,22.024,28.774
0.0070173,7.6073,0,-0.67896,21.26,28.237
0.012338,7.5394,0.011892,-0.70802,20.501,27.393
0.012338,7.4686,0,-0.73806,19.752,26.859
0.012338,7.3948,0,-0.77064,19.01,26.139
0.019301,7.3177,-0.014597,-0.80353,18.275,25.372
0.010223,7.2373,-0.015653,-0.84026,17.554,24.607
0.013249,7.1533,-0.0095852,-0.8779,16.84,23.823
0.019588,7.0655,0.0050616,-0.91797,16.128,22.885
0.019588,6.9737,0,-0.96034,15.428,22.075
0.013282,6.8777,0.023336,-1.0064,14.752,20.942
0.013282,6.7771,0,-1.0543,14.071,20.259
0.030098,6.6716,0.010555,-1.1059,13.388,19.085
0.030098,6.561,0,-1.159,12.729,18.196
0.029738,6.4451,-0.0033389,-1.2177,12.09,17.18
0.035913,6.3234,-0.0032077,-1.2772,11.459,16.089
0.034781,6.1957,0.0052622,-1.3412,10.842,14.924
0.039314,6.0615,0.0034981,-1.4084,10.234,13.807
0.039613,5.9207,0.0033599,-1.4822,9.6308,12.659
0.039613,5.7725,0,-1.5591,9.0501,11.532
0.027981,5.6166,-0.010867,-1.6386,8.4887,10.51
0.020013,5.4527,-0.021675,-1.7209,7.9448,9.3919
0.013427,5.2806,-0.015765,-8.8,7.4001,0
0.013427,4.4006,0,-8.8,6.9174,0
-0.0023365,3.5206,-6.586e-05,-8.8,6.511,0
-0.0073741,2.6406,0.010269,-8.8,6.2039,0
-0.006259,1.7606,0.013616,-0.26339,5.9859,3.0401
-0.006259,1.7343,0,-8.8,5.8105,0
-0.0050081,0.85428,0.014413,0.014413,5.6797,1.7616
0.0027643,0.85572,0.010201,0.010201,5.5896,2.1478
0.0027643,0.85674,0,0.0075552,5.5043,2.1822
0.016091,0.85749,0.010961,-8.8,5.4034,0
0.015642,0,0.017486,0.017486,5.3608,0
0.0081175,0.0017486,0.015744,0.015744,5.3653,0
0.010302,0.003323,0.0090652,0.0090652,5.3691,0
0.017562,0.0042295,-0.0010942,-0.0010942,5.3685,0
0.010627,0.0041201,-0.0041567,-0.0041567,5.3666,0
0.010627,0.0037045,0,-0.0078686,5.3672,0
0.00065844,0.0029176,-0.0085368,-0.0085368,5.3745,0.0046313
0.00065844,0.0020639,0,0.0023874,5.3743,0.0079216
0.00090057,0.0023027,0.015053,0.015053,5.3738,0.0028755
-0.0057768,0.003808,0.014852,0.014852,5.3683,0.01965
0.00029021,0.0052932,0.0099772,0.0099772,5.3616,0.010271
-0.0029412,0.0062909,0.012048,0.012048,5.3602,0.018941
0.001996,0.0074957,0.0081009,0.0081009,5.356,0.011292
0.010227,0.0083058,0.0051291,0.0051291,5.3597,0
0.0047486,0.0088187,0.0079137,0.0079137,5.3544,0.0083536
0.0050597,0.0096101,0.014416,0.014416,5.3623,0.0093406
0.0029646,0.011052,0.0082083,0.0082083,5.3548,0.016618
0.0029646,0.011873,0,0.0061243,5.3539,0.031405
0.0042571,0.012485,-0.00081048,-0.00081048,5.3386,0.016908
-0.0044742,0.012404,-0.0050003,-0.0050003,5.3442,0.034641
-0.0044742,0.011904,0,-0.0020828,5.3426,0.029239
0.0091397,0.011696,0.0003589,0.0003589,5.3557,0.0052436
0.0042419,0.011731,0.0044195,0.0044195,5.3614,0.015387
-0.0011609,0.012173,0.012037,0.012037,5.3582,0.027369
0.0052057,0.013377,0.0118,0.0118,5.3663,0.016791
0.015581,0.014557,0.0016756,0.0016756,5.364,0
0.0058977,0.014725,-0.0030776,-0.0030776,5.373,0.018138
0.0058977,0.014417,0,-0.0043555,5.3722,0.0083128
0.0035131,0.013981,-0.0021267,-0.0021267,5.3735,0.021515
0.0035131,0.013769,0,0.0055358,5.3724,0.032935
0.0080018,0.014322,0.009748,0.009748,5.3666,0.012981
0.0080018,0.015297,0,0.0071404,5.3659,0.030247
0.0016405,0.016011,0.00019821,0.00019821,5.3736,0.029583
-0.0050699,0.016031,-0.011528,-0.011528,5.3811,0.043381
-0.0023729,0.014878,-0.017122,-0.017122,5.3722,0.035488
0.0010661,0.013166,-0.013377,-0.013377,5.3752,0.024805
0.0010003,0.011828,-0.0031717,-0.0031717,5.3832,0.022215
-0.0051178,0.011511,0.0050611,0.0050611,5.3828,0.034107
-0.0016412,0.012017,0.010389,0.010389,5.3845,0.028017
0.0027685,0.013056,0.0081163,0.0081163,5.3759,0.021153
0.0069856,0.013868,0.0018022,0.0018022,5.3829,0.014137
-3.2854e-05,0.014048,-0.003279,-0.003279,5.386,0.028894
0.0015413,0.01372,-0.0021185,-0.0021185,5.3881,0.025019
0.0026989,0.013508,0.0024052,0.0024052,5.3887,0.022229
0.010645,0.013749,0.00052731,0.00052731,5.3938,0.0063694
0.010645,0.013802,0,0.0012381,5.3935,0.0090928
0.010645,0.013925,0,-0.00095521,5.3932,0.0047195
0.022325,0.01383,-0.0094214,-0.0094214,5.3825,0
0.028751,0.012888,-0.011927,-0.011927,5.3933,0
0.026434,0.011695,-0.006317,-0.006317,5.3924,0
0.026434,0.011063,0,0.00082255,5.3939,0
0.020153,0.011146,0.0062646,0.0062646,5.3898,0
0.023471,0.011772,0.007176,0.007176,5.3939,0
0.014371,0.01249,0.0044277,0.0044277,5.3939,0
0.0051225,0.012932,0.0011511,0.0011511,5.3913,0.016047
0.002093,0.013047,-0.0027632,-0.0027632,5.3862,0.022489
-0.0022595,0.012771,-0.0023998,-0.0023998,5.3802,0.030845
-0.0057367,0.012531,0.0042112,0.0042112,5.3717,0.037482
-0.014448,0.012952,-0.0017372,-0.0017372,5.3685,0.056202
-0.0090994,0.012779,-0.005385,-0.005385,5.3729,0.044882
-0.0099102,0.01224,-0.013211,-0.013211,5.3761,0.045441
-0.0042933,0.010919,-0.018498,-0.018498,5.3729,0.031218
-0.0076571,0.0090692,-0.023936,-0.023936,5.3691,0.034321
-0.0018548,0.0066756,-0.0096368,-0.0096368,5.3701,0.01752
-0.0018548,0.0057119,0,0.00041775,5.3693,0.016422
0.0066208,0.0057537,0.0054462,0.0054462,5.3726,0
0.0066208,0.0062983,0,0.0087258,5.3727,0.017858
0.0061664,0.0071709,0.0049765,0.0049765,5.3567,0.0020599
-0.0026052,0.0076685,-0.0033867,-0.0033867,5.3469,0.021062
-0.0026052,0.0073299,0,-0.0093122,5.3459,0.00080028
-0.0055727,0.0063986,0.0021987,0.0021987,5.3453,0.024542
-0.0055727,0.0066185,0,0.029964,5.3441,0.087953
-0.01373,0.0096149,0.065127,0.065127,5.3411,0.047858
-0.01373,0.016128,0,0.091158,5.3384,0.25276
-0.0011702,0.025243,0.12373,0.12373,5.3516,0.054148
-0.0011702,0.037617,0,0.14521,5.3483,0.38464
