0,0,-0.05627,0,35.5,0.11824
-0.0051583,0,-0.042314,7.8,35.501,16.489
-0.0058105,0.78,-0.062623,7.8,35.462,18.132
-0.017137,1.56,-0.057514,7.8,35.352,19.744
-0.017137,2.34,0,7.8,35.155,21.222
-0.012223,3.12,0.17396,7.8,34.891,22.445
-0.012223,3.9,0,7.8,34.539,24.41
-0.012223,4.68,0,7.8,34.108,26.009
0.089416,5.46,0.62246,7.8,33.616,99.225
0.16036,6.24,0.66964,6.7,33.045,89.757
0.23526,6.91,0.68253,6.7,32.403,93.641
0.23526,7.58,0,6.7,31.702,113.06
0.38133,8.25,0.7053,-0.41368,30.939,23.895
0.4551,8.2086,0.8519,-0.42281,30.162,21.768
0.4551,8.1664,0,-0.43205,29.388,31.287
0.63725,8.1231,1.3336,-0.43982,28.632,16.294
0.77645,8.0792,1.5923,-0.44548,27.888,13.732
0.77645,8.0346,0,-0.44974,27.16,28.486
0.77645,7.9896,0,-0.45119,26.437,28.214
1.3146,7.9445,1.9893,-0.45142,25.806,9.2887
1.3146,7.8994,0,-0.45025,25.145,24.681
1.3146,7.8544,0,-0.44955,24.489,24.439
1.9025,7.8094,1.8942,-0.44742,23.922,7.5898
2.097,7.7647,1.8833,-0.44439,23.338,6.9942
2.2885,7.7202,1.8889,-0.44012,22.792,6.3866
2.2885,7.6762,0,-0.43448,22.251,18.412
2.2885,7.6328,0,-0.42783,21.714,18.244
2.867,7.59,1.8609,-0.42072,21.282,4.8885
3.0447,7.5479,1.8304,-0.4136,20.815,4.5197
3.0447,7.5065,0,-0.40469,20.367,14.048
3.4088,7.4661,1.7684,-0.39477,19.957,3.8243
3.5899,7.4266,1.789,-0.38363,19.562,3.4416
3.5899,7.3882,0,-0.37188,19.18,11.211
3.5899,7.351,0,-0.35758,18.802,11.146
4.1494,7.3153,1.8409,-0.34137,18.503,2.5613
4.3293,7.2812,1.832,-0.32529,18.205,2.3597
4.5196,7.2486,1.7966,-0.30691,17.93,2.1657
4.693,7.2179,1.7572,-0.28939,17.676,1.997
4.8625,7.189,1.7169,-0.27175,17.428,1.8412
4.8625,7.1618,0,-0.25255,17.197,5.7895
5.2034,7.1366,1.633,-0.23318,17.01,1.5513
5.3667,7.1132,1.6107,-0.21374,16.826,1.4445
5.5208,7.0919,1.5902,-0.19491,16.654,1.3563
5.6816,7.0724,1.5954,-0.17471,16.499,1.3194
5.8368,7.0549,1.579,-0.1547,16.364,1.2665
5.9869,7.0394,1.5755,-0.13476,16.26,1.2519
5.9869,7.026,0,-0.11392,16.155,2.2496
6.3036,7.0146,1.5717,-0.092405,16.076,1.2833
6.4586,7.0053,1.5295,-0.07141,16.014,1.2167
6.4586,6.9982,0,-0.050367,15.96,1.1095
6.7711,6.9932,1.54,-0.029179,15.936,1.3801
