26.944,26.944,-0.014145,0,35.5,0.030226
26.944,26.944,0,0.00075504,35.5,0.001588
26.97,26.945,0.25617,0.0052597,35.509,0
26.97,26.945,0,0.011158,35.511,0
27.037,26.946,0.40936,0.019074,35.51,0
27.072,26.948,0.42589,0.026195,35.52,0
27.121,26.951,0.39019,0.035972,35.536,0
27.166,26.954,0.33181,0.044614,35.564,0
27.207,26.959,0.25547,0.052224,35.588,0
27.207,26.964,0,0.057219,35.613,0
27.251,26.97,0.14736,0.059248,35.648,0
27.261,26.976,0.14629,0.060281,35.686,0
27.282,26.982,0.17555,0.063367,35.721,0
27.282,26.988,0,0.065687,35.751,0
27.33,26.995,0.32275,0.070818,35.782,0
27.353,27.002,0.40998,0.074376,35.824,0
27.395,27.009,0.48607,0.081659,35.852,0
27.445,27.017,0.53523,0.090436,35.886,0
27.445,27.026,0,0.097771,35.928,0
27.445,27.036,0,0.10571,35.969,0
27.581,27.047,0.42048,0.11326,36.013,0
27.581,27.058,0,0.11875,36.066,0
27.652,27.07,0.28058,0.12356,36.121,0
27.689,27.082,0.24983,0.12888,36.176,0
27.689,27.095,0,0.13015,36.236,0
27.732,27.108,0.29691,0.13254,36.297,0
27.764,27.121,0.35376,0.13672,36.361,0
27.764,27.135,0,0.14294,36.424,0
27.839,27.149,0.38695,0.14695,36.493,0
27.888,27.164,0.36779,0.15428,36.571,0
27.928,27.179,0.3079,0.15973,36.646,0
27.955,27.195,0.23795,0.16232,36.732,0
27.983,27.212,0.16483,0.16494,36.816,0
27.983,27.228,0,0.16487,36.892,0
27.983,27.245,0,0.16606,36.967,0
28.037,27.261,0.075118,0.16648,37.058,0
28.037,27.278,0,0.16574,37.134,0
28.051,27.294,0.12276,0.16251,37.207,0
28.056,27.311,0.17181,0.16029,37.283,0
28.056,27.327,0,0.15862,37.357,0
28.056,27.343,0,0.15831,37.429,0
28.104,27.358,0.25918,0.16056,37.505,0
28.138,27.374,0.21791,0.16463,37.578,0
28.164,27.391,0.13393,0.16687,37.66,0
28.172,27.408,0.063732,0.16508,37.734,0
28.176,27.424,-0.018389,0.16266,37.815,0
28.167,27.44,-0.094008,0.15719,37.896,0
28.157,27.456,-0.14135,0.15181,37.958,0
28.157,27.471,0,0.14754,38.027,0
28.134,27.486,-0.20448,0.14037,38.092,0
28.105,27.5,-0.22296,0.13134,38.16,0
28.105,27.513,0,0.12246,38.22,0
28.057,27.525,-0.29064,0.1155,38.272,0
28.031,27.537,-0.31241,0.10742,38.315,0
27.998,27.548,-0.34609,0.097835,38.368,0.14845
27.973,27.558,-0.37711,0.090262,38.416,0.32474
27.932,27.567,-0.39119,0.079449,38.465,0.47624
27.89,27.575,-0.39753,0.068761,38.506,0.60037
27.89,27.581,0,0.059754,38.538,0
27.812,27.587,-0.41465,0.048973,38.561,0.85683
27.812,27.592,0,0.038832,38.583,0
27.733,27.596,-0.43011,0.029734,38.602,1.1095
27.697,27.599,-0.43287,0.0214,38.62,1.204
27.66,27.601,-0.42664,0.012741,38.636,1.2626
27.66,27.603,0,0.0045918,38.642,0
27.586,27.603,-0.42021,-0.0022621,38.632,1.4037
27.548,27.603,-0.41781,-0.0073772,38.623,1.4899
27.548,27.602,0,-0.012965,38.618,0.08426
27.548,27.601,0,-0.018859,38.612,0.068884
27.548,27.599,0,-0.025613,38.607,0.050706
27.371,27.596,-0.44145,-0.030363,38.583,2.0513
27.371,27.593,0,-0.037019,38.561,0.39131
27.371,27.59,0,-0.043431,38.539,0.36751
27.371,27.585,0,-0.048078,38.517,0.34684
27.19,27.58,-0.42214,-0.052813,38.449,2.3994
27.138,27.575,-0.47745,-0.059241,38.409,2.829
27.081,27.569,-0.55644,-0.066326,38.355,3.4472
27.033,27.563,-0.6073,-0.072114,38.294,3.9015
27.033,27.555,0,-0.080617,38.241,0.97629
26.902,27.547,-0.71428,-0.088213,38.173,5.0375
26.902,27.538,0,-0.096397,38.109,1.2129
26.766,27.529,-0.69772,-0.10479,38.033,5.3018
26.692,27.518,-0.68809,-0.11392,37.955,5.4413
26.692,27.507,0,-0.12151,37.873,1.5971
26.56,27.495,-0.68935,-0.12969,37.786,5.8143
26.49,27.482,-0.67976,-0.13807,37.692,5.9292
26.49,27.468,0,-0.14687,37.593,1.9527
26.49,27.453,0,-0.15527,37.496,1.8821
26.272,27.438,-0.63427,-0.1644,37.365,6.1493
26.213,27.421,-0.59948,-0.17129,37.238,6.0162
26.213,27.404,0,-0.17709,37.118,2.45
26.101,27.387,-0.51356,-0.18393,36.986,5.6133
26.047,27.368,-0.49161,-0.19003,36.853,5.5637
26.005,27.349,-0.45038,-0.19441,36.716,5.3405
25.954,27.33,-0.43139,-0.20004,36.571,5.2998
25.954,27.31,0,-0.20376,36.435,2.8305
25.881,27.289,-0.38086,-0.20715,36.296,5.0506
25.836,27.269,-0.29512,-0.21177,36.156,4.5724
25.816,27.247,-0.2072,-0.21283,36.01,4.052
25.816,27.226,0,-0.21263,35.868,2.9595
25.798,27.205,-0.018627,-0.21168,35.727,3.038
25.788,27.184,0.032309,-0.2112,35.579,2.7853
25.788,27.163,0,-0.20878,35.44,2.8681
25.806,27.142,0.075847,-0.20445,35.295,2.4621
25.821,27.121,0.10806,-0.20008,35.171,2.26
25.839,27.101,0.13095,-0.19521,35.043,2.0923
25.857,27.082,0.20667,-0.19048,34.913,1.7672
25.88,27.063,0.25667,-0.18481,34.798,1.5387
25.9,27.044,0.33442,-0.17964,34.686,1.2708
25.929,27.026,0.39884,-0.17291,34.583,1.0507
25.97,27.009,0.4599,-0.16446,34.483,0.84889
26.009,26.993,0.46985,-0.15625,34.381,0.74725
26.05,26.977,0.50028,-0.14796,34.283,0.62307
26.101,26.962,0.5158,-0.138,34.19,0.51221
26.101,26.948,0,-0.12832,34.105,1.6613
26.212,26.935,0.5437,-0.11661,34.039,0.30429
26.274,26.924,0.55232,-0.10509,33.96,0.20748
26.274,26.913,0,-0.093204,33.895,1.2298
26.274,26.904,0,-0.082731,33.832,1.2389
26.444,26.896,0.5047,-0.073568,33.802,0.00049926
26.496,26.888,0.44225,-0.063981,33.75,0
26.537,26.882,0.39898,-0.056357,33.719,0
26.537,26.876,0,-0.050068,33.684,0.6232
26.537,26.871,0,-0.043166,33.651,0.62999
26.634,26.867,0.18773,-0.038108,33.646,0.032621
26.634,26.863,0,-0.034999,33.623,0.40997
26.666,26.86,0.033164,-0.031765,33.599,0.26233
26.666,26.856,-0.053713,-0.031326,33.576,0.47116
26.658,26.853,-0.10828,-0.032099,33.547,0.63419
26.64,26.85,-0.13713,-0.034577,33.527,0.75253
26.617,26.847,-0.17326,-0.03789,33.513,0.91213
26.595,26.843,-0.20247,-0.040938,33.496,1.0529
26.573,26.839,-0.26869,-0.043947,33.465,1.343
26.545,26.834,-0.36065,-0.047872,33.441,1.7918
26.505,26.83,-0.45426,-0.053772,33.406,2.3383
26.505,26.824,0,-0.0611,33.374,0.54859
26.404,26.818,-0.60865,-0.068739,33.329,3.4774
26.334,26.811,-0.63315,-0.079356,33.292,3.8213
26.278,26.803,-0.62145,-0.087503,33.252,3.8842
26.278,26.795,0,-0.095547,33.2,0.91732
26.172,26.785,-0.56005,-0.10273,33.139,3.7382
26.113,26.775,-0.54484,-0.11109,33.077,3.7779
26.113,26.764,0,-0.12027,33.012,1.1748
25.999,26.752,-0.522,-0.12716,32.937,3.8896
25.999,26.739,0,-0.13528,32.862,1.3552
25.881,26.725,-0.59054,-0.14354,32.785,4.6071
25.881,26.711,0,-0.15106,32.701,1.5376
25.763,26.696,-0.62748,-0.15982,32.605,5.131
25.708,26.68,-0.66317,-0.16727,32.505,5.5152
25.708,26.663,0,-0.17652,32.409,1.7854
25.581,26.646,-0.55586,-0.18475,32.314,5.0015
25.529,26.627,-0.48849,-0.19146,32.207,4.6346
25.529,26.608,0,-0.19845,32.098,2.0471
25.433,26.588,-0.3705,-0.20359,31.97,4.0425
25.399,26.568,-0.35073,-0.20713,31.844,3.9559
25.37,26.547,-0.35906,-0.20956,31.736,4.0214
25.338,26.526,-0.36829,-0.21277,31.62,4.1021
25.338,26.505,0,-0.21649,31.502,2.2293
25.276,26.483,-0.36547,-0.21869,31.363,4.1223
25.276,26.461,0,-0.22274,31.243,2.2578
25.197,26.439,-0.32949,-0.22751,31.117,3.9907
25.154,26.416,-0.29423,-0.23245,30.998,3.8367
25.132,26.393,-0.27501,-0.23367,30.865,3.72
25.132,26.37,0,-0.23599,30.74,2.3568
25.132,26.346,0,-0.23753,30.617,2.284
25.066,26.322,-0.21365,-0.23685,30.494,3.3657
25.047,26.299,-0.23305,-0.23726,30.375,3.4475
25.024,26.275,-0.22786,-0.23856,30.247,3.4121
25.01,26.251,-0.26622,-0.23793,30.128,3.5815
24.987,26.227,-0.29749,-0.23899,30.013,3.7421
24.987,26.203,0,-0.24144,29.89,2.2751
24.922,26.179,-0.30582,-0.24511,29.776,3.8197
24.922,26.155,0,-0.24636,29.651,2.3054
24.922,26.13,0,-0.24897,29.529,2.2264
24.845,26.105,-0.2952,-0.2502,29.392,3.7443
24.845,26.08,0,-0.25162,29.267,2.2922
24.845,26.055,0,-0.2528,29.145,2.2172
24.764,26.03,-0.32672,-0.25594,29.013,3.9106
24.764,26.004,0,-0.25996,28.887,2.2756
24.764,25.978,0,-0.26335,28.765,2.1906
24.764,25.952,0,-0.26824,28.644,2.1004
24.618,25.925,-0.32141,-0.2712,28.485,3.948
24.583,25.898,-0.29252,-0.2746,28.36,3.7984
24.583,25.87,0,-0.27705,28.23,2.3469
24.534,25.843,-0.22914,-0.27676,28.1,3.4289
24.534,25.815,0,-0.27778,27.971,2.3249
24.534,25.787,0,-0.2791,27.844,2.2422
