0,0,-1.6285,0,35.5,3.422
-0.16068,0,-1.6897,7.8,35.495,20.27
-0.33249,0.78,-1.8312,7.8,35.441,22.518
-0.52169,1.56,-1.9527,7.8,35.285,24.76
-0.52169,2.34,0,7.8,35.037,22.256
-0.52169,3.12,0,7.8,34.712,23.855
-0.52169,3.9,0,7.8,34.309,25.454
-1.3668,4.68,-2.3264,7.8,33.661,33.674
-1.5937,5.46,-2.3767,7.8,33.006,35.844
-1.5937,6.24,0,6.7,32.262,30.137
-2.0796,6.91,-2.4811,6.7,31.397,37.72
-2.3232,7.58,-2.5415,6.7,30.449,39.72
-2.5832,8.25,-2.5766,-0.61942,29.404,26.321
-2.8364,8.1881,-2.5794,-0.66575,28.307,26.621
-3.0913,8.1215,-2.5529,-0.71736,27.188,26.843
-3.338,8.0497,-2.485,-0.77349,26.067,26.941
-3.5877,7.9724,-2.3511,-0.8375,24.91,26.879
-3.8132,7.8886,-2.2055,-0.90638,23.756,26.719
-4.0428,7.798,-2.0725,-0.98566,22.57,26.557
-4.0428,7.6994,0,-1.0722,21.391,21.819
-4.4413,7.5922,-1.8236,-1.17,20.186,26.042
-4.4413,7.4752,0,-1.28,18.989,21.739
-4.4413,7.3472,0,-1.4047,17.804,21.215
-4.9477,7.2068,-1.4955,-1.5489,16.559,24.804
-5.0925,7.0519,-1.4005,-1.7149,15.341,24.236
-5.2235,6.8804,-1.3113,-1.9054,14.133,23.565
-5.362,6.6898,-1.2139,-2.1313,12.931,22.779
-5.4837,6.4767,-1.1444,-2.3996,11.728,21.881
-5.4837,6.2368,0,-2.7198,10.544,18.312
-5.4837,5.9648,0,-3.106,9.3853,16.943
-5.8243,5.6542,-0.75947,-3.578,8.2154,17.609
-5.892,5.2964,-0.35561,-9.203,7.0743,4.3455
-5.9279,4.3761,-0.09739,-8.935,6.0068,2.553
-5.946,3.4826,0.20381,-8.8,5.0141,0.40939
-5.946,2.6026,0,-8.8,4.1152,0
-5.8658,1.7226,0.6389,-8.8,3.3151,0
-5.8118,0.84258,0.57921,-8.8,2.6103,0
-5.7626,0,0.74,-8.8,1.9872,0
-5.6937,0,0.86974,-10.269,1.4552,0
-5.6148,0,0.95625,-15.659,0.94873,0
-5.5184,0,1.1007,-31.361,0.46906,0
-5.5184,0,0,-192.43,0.074023,0
-5.5184,0,0,-26.839,0.48435,0
-5.5184,0,0,-124.23,0.066708,0
-5.0727,0,1.1148,-58.449,0.216,0
-4.9609,0,1.0848,-881.57,0.013941,0
-4.9609,0,0,-8.8,3.9257,0
