0,0,0.013577,0,35.5,0
0.0010827,0,0.036658,7.8,35.497,73.486
0.0077479,0.78,0.021007,7.8,35.449,79.256
0.0019012,1.56,-0.013017,7.8,35.342,85.067
-0.0011969,2.34,-0.10324,7.8,35.146,86.862
-0.0011969,3.12,0,7.8,34.873,88.244
-0.0011969,3.9,0,7.8,34.522,89.843
-0.0011969,4.68,0,7.8,34.093,91.442
-0.08941,5.46,-0.41287,7.8,33.571,94.089
-0.08941,6.24,0,6.7,32.977,92.509
-0.08941,6.91,0,6.7,32.31,93.883
-0.08941,7.58,0,6.7,31.577,95.256
-0.08941,8.25,0,-0.45192,30.776,81.602
-0.28642,8.2048,-0.38393,-0.46997,29.882,82.682
-0.32753,8.1578,-0.37961,-0.48934,29.038,82.62
-0.32753,8.1089,0,-0.51025,28.192,81.678
-0.40644,8.0579,-0.37773,-0.53172,27.349,82.484
-0.45111,8.0047,-0.39792,-0.55576,26.495,82.458
-0.45111,7.9491,0,-0.5813,25.652,81.455
-0.52928,7.891,-0.41787,-0.608,24.793,82.318
-0.57233,7.8302,-0.42786,-0.63702,23.95,82.241
-0.61023,7.7665,-0.41648,-0.66759,23.112,82.1
-0.64831,7.6997,-0.39733,-0.70006,22.284,81.933
-0.69598,7.6297,-0.37066,-0.73668,21.442,81.754
-0.73324,7.556,-0.36341,-0.77456,20.613,81.585
-0.77248,7.4786,-0.35562,-0.81537,19.792,81.404
-0.81637,7.397,-0.3516,-0.86066,18.965,81.223
-0.85858,7.311,-0.35517,-0.90953,18.141,81.038
-0.85858,7.22,0,-0.95996,17.329,80
-0.9238,7.124,-0.37251,-1.0165,16.523,80.6
-0.95131,7.0224,-0.39147,-1.0756,15.729,80.364
-0.98621,6.9148,-0.40011,-1.1419,14.933,80.094
-1.0185,6.8006,-0.4022,-1.2136,14.146,79.78
-1.0649,6.6793,-0.40975,-1.293,13.376,79.475
-1.0979,6.55,-0.41319,-1.3793,12.602,79.104
-1.1314,6.412,-0.41659,-1.4735,11.841,78.699
-1.1314,6.2647,0,-1.5785,11.094,77.301
-1.1314,6.1068,0,-1.6893,10.363,76.744
-1.2467,5.9379,-0.45474,-1.8164,9.631,77.323
-1.2938,5.7563,-0.46408,-1.9592,8.9112,76.767
-1.3342,5.5604,-0.46308,-2.1125,8.2108,76.123
-1.3857,5.3491,-0.45709,-8.8,7.5265,61.731
-1.4377,4.4691,-0.43744,-8.8,6.8874,59.993
-1.4782,3.5891,-0.41105,-8.8,6.3301,58.216
-1.513,2.7091,-0.38597,-8.8,5.8662,56.431
-1.5567,1.8291,-0.37118,-8.8,5.4891,54.685
-1.5881,0.9491,-0.35337,-8.8,5.1982,52.908
