11.111,11.111,0.3355,0,35.5,0
11.147,11.111,0.43491,6.7,35.502,52.659
11.198,11.781,0.34504,-0.035926,35.47,0.41529
11.239,11.778,0.37124,-0.033287,35.416,0.29998
11.266,11.774,0.30575,-0.03145,35.372,0.35146
11.266,11.771,0,-0.02931,35.322,1.087
11.332,11.768,0.20234,-0.027138,35.27,0.4135
11.332,11.765,0,-0.025606,35.226,0.91955
11.368,11.763,-0.052035,-0.02464,35.184,0.98615
11.372,11.76,-0.11985,-0.024279,35.141,1.199
11.372,11.758,0,-0.024511,35.102,0.80535
11.372,11.755,0,-0.025839,35.064,0.79557
11.318,11.753,-0.30762,-0.0273,35.024,2.0983
11.318,11.75,0,-0.029145,34.981,0.90444
11.253,11.747,-0.3884,-0.031162,34.94,2.6851
11.253,11.744,0,-0.032981,34.891,1.0414
11.253,11.741,0,-0.034696,34.842,1.0278
11.253,11.737,0,-0.037309,34.793,1.0111
11.253,11.734,0,-0.038574,34.745,0.99789
11.253,11.73,0,-0.038819,34.697,0.9875
11.253,11.726,0,-0.038737,34.65,0.97805
11.139,11.722,0.22052,-0.037361,34.542,0.6554
11.154,11.718,0.1858,-0.036242,34.479,0.69674
11.154,11.715,0,-0.035239,34.423,1.2113
11.154,11.711,0,-0.034041,34.367,1.206
11.189,11.708,-0.069517,-0.033537,34.327,1.3426
11.176,11.704,-0.12579,-0.034226,34.277,1.575
11.165,11.701,-0.31862,-0.034769,34.222,2.4463
11.127,11.697,-0.46074,-0.037092,34.176,3.332
11.088,11.694,-0.60639,-0.039514,34.116,4.3978
11.088,11.69,0,-0.043316,34.055,1.2928
10.968,11.686,-0.69653,-0.047019,33.992,5.4872
10.894,11.681,-0.66171,-0.051733,33.926,5.485
10.831,11.676,-0.66005,-0.055714,33.849,5.6954
10.774,11.67,-0.57654,-0.059285,33.766,5.253
10.71,11.664,-0.66772,-0.063401,33.682,6.1857
10.652,11.658,-0.658,-0.067129,33.582,6.3102
10.592,11.651,-0.71347,-0.071004,33.474,6.9898
