14.444,14.444,0.42225,0,35.5,0
14.444,14.444,0,0.023995,35.5,0.051862
14.543,14.447,0.48373,0.057487,35.497,0
14.59,14.453,0.48545,0.081859,35.512,0
14.63,14.461,0.4804,0.10067,35.535,0
14.682,14.471,0.48119,0.12543,35.552,0
14.732,14.483,0.49462,0.14774,35.572,0
14.778,14.498,0.52354,0.16633,35.591,0
14.833,14.515,0.57591,0.18905,35.618,0
14.833,14.534,0,0.21693,35.649,0
14.97,14.555,0.7086,0.24528,35.686,0
15.05,14.58,0.78102,0.27764,35.729,0
15.137,14.608,0.81724,0.31194,35.782,0
15.221,14.639,0.82225,0.34211,35.838,0
15.296,14.673,0.73054,0.36551,35.901,0
15.366,14.71,0.57264,0.38416,35.958,0
15.366,14.748,0,0.39831,36.022,0
15.477,14.788,0.33246,0.40093,36.111,0
15.519,14.828,0.23442,0.40104,36.171,0
15.549,14.868,0.21545,0.39383,36.242,0
15.549,14.907,0,0.37908,36.308,0
15.595,14.945,0.1865,0.37376,36.364,0
15.61,14.983,0.15998,0.3603,36.436,0
15.626,15.019,0.1419,0.34799,36.506,0
15.643,15.054,0.12294,0.33703,36.572,0
15.648,15.087,0.098784,0.31965,36.627,0
15.654,15.119,0.085816,0.30397,36.686,0
15.654,15.15,0,0.2878,36.738,0
15.676,15.178,0.086047,0.28214,36.785,0
15.676,15.207,0,0.26713,36.833,0
15.694,15.233,0.043104,0.26003,36.888,0
15.705,15.259,0.049711,0.25097,36.926,0
15.702,15.284,0.038031,0.23491,36.962,0
15.703,15.308,0.049436,0.22167,37,0
15.714,15.33,0.057821,0.21512,37.034,0
15.722,15.352,0.062049,0.20702,37.066,0
15.722,15.372,0,0.19405,37.102,0
15.726,15.392,-0.10217,0.18686,37.15,0
15.723,15.41,-0.16552,0.17421,37.191,0.16409
15.723,15.428,0,0.15706,37.221,0
15.723,15.444,0,0.13143,37.25,0
15.723,15.457,0,0.11536,37.277,0
15.644,15.468,-0.13008,0.097744,37.286,0.16981
15.631,15.478,-0.060593,0.084894,37.307,0.0050424
15.619,15.486,-0.009373,0.073559,37.315,0
15.619,15.494,0,0.073468,37.328,0
15.619,15.501,0,0.066802,37.34,0
15.621,15.508,0.092989,0.062669,37.342,0
15.625,15.514,0.035727,0.061636,37.346,0
15.638,15.52,0.026466,0.065179,37.363,0
15.634,15.527,0.052264,0.059576,37.376,0
15.642,15.533,0.041927,0.060256,37.38,0
15.647,15.539,0.033584,0.059563,37.388,0
15.648,15.545,0.083728,0.056788,37.401,0
15.663,15.55,0.11027,0.062429,37.414,0
15.663,15.557,0,0.060845,37.425,0
15.68,15.563,0.092747,0.064631,37.436,0
15.681,15.569,0.095409,0.061843,37.45,0
15.682,15.575,0.094276,0.059039,37.456,0
15.682,15.581,0,0.065088,37.467,0
15.713,15.588,0.065111,0.068712,37.467,0
15.72,15.595,0.033158,0.069144,37.484,0
15.73,15.602,0.04178,0.070604,37.498,0
15.743,15.609,0.0414,0.074044,37.513,0
15.743,15.616,0,0.070901,37.526,0
15.743,15.623,0,0.072842,37.538,0
15.764,15.63,0.06566,0.073295,37.555,0
15.764,15.638,0,0.068375,37.568,0
15.771,15.645,0.054155,0.069537,37.572,0
15.771,15.652,0,0.074045,37.584,0
15.789,15.659,0.034376,0.071258,37.593,0
15.787,15.666,0.035316,0.066,37.612,0
15.787,15.673,0,0.066388,37.624,0
15.788,15.679,0.040392,0.059387,37.636,0
15.788,15.685,0,0.063277,37.647,0
15.803,15.692,0.067406,0.061208,37.669,0
15.81,15.698,0.062024,0.061681,37.675,0
15.82,15.704,0.028462,0.063381,37.691,0
15.82,15.71,0,0.056374,37.703,0
15.813,15.716,0.031482,0.053169,37.71,0
15.808,15.721,0.044614,0.047399,37.721,0
15.816,15.726,0.041705,0.049037,37.738,0
15.824,15.731,0.043375,0.050795,37.74,0
15.824,15.736,-0.015165,0.047925,37.757,0
15.815,15.741,-0.16145,0.040363,37.774,0.34348
15.802,15.745,-0.40184,0.031202,37.782,1.2353
15.759,15.748,-0.66694,0.0058491,37.793,2.6534
15.684,15.748,-0.92836,-0.0049075,37.783,4.7699
15.59,15.748,-1.1126,-0.011999,37.764,6.8481
15.469,15.747,-1.2424,-0.021113,37.746,8.8023
15.341,15.745,-1.2862,-0.030796,37.711,9.9337
15.216,15.742,-1.2935,-0.040136,37.663,10.619
15.082,15.738,-1.2754,-0.05016,37.61,11.031
14.96,15.733,-1.2839,-0.059282,37.537,11.72
14.96,15.727,0,-0.069157,37.46,1.6459
14.703,15.72,-1.2676,-0.078538,37.359,12.727
14.569,15.712,-1.2597,-0.088648,37.252,13.256
14.44,15.703,-1.2344,-0.098464,37.131,13.523
14.311,15.693,-1.1634,-0.10831,37,13.179
14.311,15.682,0,-0.11649,36.862,3.2541
14.103,15.671,-0.66222,-0.12431,36.702,8.5104
14.103,15.658,0,-0.12871,36.546,3.799
14.019,15.645,-0.097666,-0.13067,36.373,4.5598
14.014,15.632,0.093718,-0.13082,36.215,3.5405
14.024,15.619,0.13443,-0.12985,36.046,3.2878
14.024,15.606,0,-0.12832,35.887,3.8911
14.06,15.593,0.09909,-0.12636,35.746,3.2696
14.06,15.581,0,-0.12549,35.594,3.7011
14.06,15.568,0,-0.12467,35.442,3.6634
14.088,15.556,0.095729,-0.12319,35.29,3.0938
14.093,15.543,0.10406,-0.12251,35.143,3.0087
14.1,15.531,0.10042,-0.1216,34.992,2.9682
14.1,15.519,0,-0.12103,34.849,3.3871
14.108,15.507,0.1597,-0.12033,34.705,2.6365
14.133,15.495,0.22207,-0.11778,34.569,2.3082
14.164,15.483,0.36825,-0.11466,34.444,1.7447
14.164,15.472,0,-0.11136,34.313,3.0746
14.164,15.46,0,-0.1046,34.183,3.069
14.368,15.45,1.17,-0.095496,34.071,0.62434
14.484,15.44,1.4037,-0.084836,33.971,0.83442
14.634,15.432,1.5199,-0.071079,33.877,1.0476
14.791,15.425,1.559,-0.056545,33.809,1.1788
14.791,15.419,0,-0.041533,33.746,1.3667
15.114,15.415,1.5504,-0.026955,33.716,1.3189
15.263,15.412,1.539,-0.013436,33.696,1.3895
15.416,15.411,1.5453,0.0022856,33.695,1.5318
15.563,15.411,1.486,0.077713,33.701,1.1641
15.721,15.419,1.4038,0.15441,33.718,0.73382
15.852,15.434,1.2831,0.21301,33.75,0.25705
15.975,15.456,1.0492,0.26449,33.79,0
16.085,15.482,0.8193,0.30666,33.843,0
16.175,15.513,0.64807,0.33667,33.915,0
16.233,15.547,0.49261,0.34842,33.982,0
16.29,15.581,0.35732,0.3588,34.046,0
16.319,15.617,0.29303,0.35458,34.115,0
16.319,15.653,0,0.34998,34.183,0
16.377,15.688,0.19675,0.34682,34.256,0
16.395,15.722,0.13827,0.3377,34.315,0
16.404,15.756,0.12615,0.32457,34.391,0
16.421,15.789,0.15951,0.31633,34.462,0
16.421,15.82,0,0.30971,34.524,0
16.421,15.851,0,0.29898,34.583,0
16.47,15.881,0.17339,0.29321,34.653,0
16.492,15.91,0.13828,0.28917,34.717,0
16.508,15.939,0.13459,0.28259,34.769,0
16.508,15.968,0,0.2732,34.825,0
16.508,15.995,0,0.26015,34.877,0
16.514,16.021,-0.13295,0.24365,34.935,0
16.514,16.045,0,0.22391,34.984,0
16.514,16.068,0,0.20438,35.029,0
16.436,16.088,-0.58454,0.17121,35.071,1.8337
16.37,16.105,-0.618,0.13014,35.11,2.1056
16.313,16.118,-0.6195,0.09598,35.129,2.1832
16.246,16.128,-0.60761,0.058019,35.141,2.1921
16.193,16.134,-0.60496,0.029264,35.148,2.2357
16.13,16.137,-0.59777,-0.00053948,35.155,2.2741
16.13,16.137,0,-0.0057214,35.155,0.00047137
16.13,16.136,0,-0.011251,35.154,0
15.953,16.135,-0.57815,-0.016043,35.129,2.7159
15.89,16.133,-0.57321,-0.021405,35.099,2.8804
15.828,16.131,-0.59366,-0.026719,35.075,3.2001
15.828,16.128,0,-0.03185,35.044,0.58106
15.828,16.125,0,-0.03706,35.014,0.55993
15.644,16.122,-0.64034,-0.042308,34.944,4.0958
15.575,16.117,-0.64023,-0.048181,34.897,4.3227
15.503,16.113,-0.53301,-0.054336,34.835,3.8321
15.458,16.107,-0.40493,-0.057996,34.776,3.1841
15.425,16.101,-0.27414,-0.06059,34.711,2.572
15.425,16.095,0,-0.062866,34.644,1.4095
15.381,16.089,0.030239,-0.063831,34.555,1.4038
15.381,16.083,0,-0.063279,34.485,1.4911
15.391,16.076,0.028016,-0.062124,34.401,1.3556
15.386,16.07,0.037638,-0.062155,34.342,1.3207
15.385,16.064,0.050049,-0.061878,34.275,1.2694
15.383,16.058,0.090092,-0.061638,34.217,1.1374
15.397,16.051,0.16094,-0.05996,34.153,0.89949
15.406,16.045,0.23489,-0.058725,34.089,0.69379
15.406,16.04,0,-0.056993,34.025,1.3298
15.446,16.034,0.41896,-0.054294,33.963,0.28867
15.483,16.028,0.57777,-0.050552,33.899,0.087611
15.549,16.023,0.75714,-0.044057,33.855,0
15.621,16.019,0.93968,-0.036976,33.815,0.059878
15.716,16.015,1.0951,-0.027851,33.785,0.24495
15.827,16.013,1.1799,-0.017323,33.757,0.40999
15.827,16.011,0,-0.0069646,33.738,0.3799
16.055,16.01,1.227,0.02137,33.74,0.52612
16.173,16.012,1.1812,0.07718,33.758,0.29389
16.294,16.02,1.2228,0.13142,33.787,0.2864
16.423,16.033,1.2686,0.18687,33.819,0.29355
16.423,16.052,0,0.23922,33.857,0
16.681,16.076,1.234,0.28975,33.921,0
16.799,16.105,1.2708,0.33221,33.983,0
16.799,16.138,0,0.37815,34.051,0
16.799,16.176,0,0.41564,34.116,0
16.799,16.217,0,0.45462,34.176,0
16.799,16.263,0,0.49051,34.232,0.056439
16.799,16.312,0,0.52453,34.283,0.29793
17.548,16.364,1.2512,0.55942,34.546,0
17.683,16.42,1.206,0.59502,34.668,0
17.813,16.48,1.1669,0.62666,34.793,0
17.938,16.542,1.0248,0.65422,34.927,0
18.034,16.608,0.84261,0.6662,35.062,0
18.127,16.674,0.69556,0.67625,35.198,0
18.199,16.742,0.54668,0.67623,35.342,0
18.252,16.81,0.39329,0.66758,35.485,0
18.283,16.876,0.27683,0.64884,35.624,0
18.303,16.941,0.19805,0.62622,35.765,0
18.315,17.004,0.1645,0.60114,35.895,0
18.328,17.064,0.16742,0.57806,36.033,0
18.328,17.122,0,0.5562,36.157,0
18.328,17.177,0,0.53627,36.275,0
18.374,17.231,0.1038,0.51894,36.385,0
18.391,17.283,-0.048211,0.50201,36.491,0
18.377,17.333,-0.2308,0.47163,36.604,0
18.347,17.38,-0.48201,0.43604,36.701,0.49653
18.347,17.424,0,0.39679,36.795,0
18.227,17.464,-1.0965,0.34272,36.873,4.9923
18.122,17.498,-1.382,0.27971,36.937,8.2771
18.122,17.526,0,0.20293,36.998,0
18.122,17.546,0,0.11779,37.056,0
17.638,17.558,-1.861,0.035893,37.033,16.415
17.638,17.562,0,-0.010225,37.041,0
17.638,17.56,0,-0.027277,37.049,0
17.059,17.558,-1.9359,-0.044161,36.974,20.93
16.873,17.553,-1.9087,-0.060432,36.911,21.45
16.686,17.547,-1.9179,-0.076707,36.834,22.714
16.503,17.54,-1.8998,-0.092653,36.745,23.379
16.311,17.53,-1.8131,-0.10949,36.629,22.68
16.132,17.519,-1.7386,-0.1253,36.495,22.193
15.949,17.507,-1.6622,-0.14143,36.351,21.715
15.779,17.493,-1.5154,-0.15663,36.19,19.97
15.633,17.477,-1.2858,-0.16973,36.017,17.004
15.51,17.46,-0.97173,-0.18079,35.836,13.293
15.51,17.442,0,-0.18981,35.642,4.7925
15.346,17.423,-0.30086,-0.19571,35.44,7.2854
15.346,17.403,0,-0.19768,35.233,5.2013
15.31,17.384,0.092218,-0.19865,35.032,4.7419
15.31,17.364,0,-0.197,34.825,5.1909
15.33,17.344,0.14995,-0.1962,34.626,4.2578
15.353,17.325,0.13166,-0.19371,34.422,4.2195
15.373,17.305,0.10281,-0.19148,34.221,4.2439
15.375,17.286,0.15396,-0.19088,34.027,3.9274
15.389,17.267,0.18731,-0.18907,33.842,3.6781
15.4,17.248,0.2031,-0.18745,33.665,3.5228
15.4,17.229,0,-0.18415,33.481,4.4617
15.451,17.211,0.39255,-0.18124,33.306,2.5704
15.485,17.193,0.48208,-0.17718,33.137,2.178
15.533,17.175,0.5438,-0.17155,32.978,1.8786
15.584,17.158,0.63409,-0.1656,32.811,1.5481
15.584,17.141,0,-0.15771,32.655,3.6704
15.722,17.126,0.8755,-0.14947,32.527,0.95458
15.818,17.111,1.0291,-0.13846,32.394,0.76561
15.917,17.097,1.2065,-0.12712,32.261,0.73332
15.917,17.084,0,-0.11322,32.144,2.631
16.168,17.073,1.4514,-0.098368,32.05,0.95317
16.168,17.063,0,-0.081347,31.96,1.9575
16.47,17.055,1.5042,-0.064068,31.887,1.0997
16.47,17.048,0,-0.046269,31.829,1.2215
16.47,17.044,0,-0.028976,31.772,1.2654
16.47,17.041,0,-0.012043,31.714,1.3138
16.47,17.04,0,0.014392,31.657,1.4002
16.47,17.041,0,0.073287,31.6,1.6145
17.37,17.048,1.5416,0.13193,31.822,1.3182
17.521,17.062,1.539,0.18827,31.869,1.2223
17.521,17.08,0,0.24253,31.914,0
17.521,17.105,0,0.29576,31.957,0
17.969,17.134,1.4642,0.34169,32.066,0.72167
18.114,17.168,1.4054,0.38701,32.153,0.44833
18.261,17.207,1.3309,0.43085,32.262,0.13171
18.261,17.25,0,0.46778,32.365,0
18.261,17.297,0,0.49425,32.464,0
18.615,17.346,0.85544,0.51682,32.619,0
18.71,17.398,0.6501,0.53357,32.757,0
18.71,17.451,0,0.53599,32.885,0
18.819,17.505,0.33276,0.53287,33.027,0
18.819,17.558,0,0.52009,33.155,0
18.819,17.61,0,0.5057,33.279,0
18.819,17.661,0,0.48923,33.397,0
18.886,17.71,0.2276,0.47423,33.53,0
18.913,17.757,0.17852,0.46551,33.652,0
18.934,17.804,0.18363,0.45458,33.769,0
18.943,17.849,0.16703,0.43938,33.871,0
18.952,17.893,0.13468,0.42451,33.969,0
18.956,17.936,0.13866,0.40872,34.083,0
18.972,17.976,0.16325,0.3984,34.19,0
18.972,18.016,0,0.39199,34.287,0
19.011,18.056,0.14767,0.38139,34.387,0
19.011,18.094,0,0.36917,34.481,0
19.011,18.131,0,0.35682,34.571,0
19.011,18.166,0,0.34858,34.657,0
19.011,18.201,0,0.33693,34.74,0
19.011,18.235,0,0.32857,34.819,0
19.06,18.268,0.058683,0.31439,34.906,0
19.063,18.299,0.058159,0.3028,34.982,0
19.063,18.329,0,0.29014,35.057,0
19.07,18.358,0.10389,0.28162,35.124,0
19.09,18.387,0.069978,0.27821,35.2,0
19.088,18.414,0.030815,0.26627,35.276,0
19.091,18.441,0.044007,0.25692,35.345,0
19.102,18.467,0.078056,0.2509,35.404,0
19.102,18.492,0,0.24247,35.466,0
19.112,18.516,0.096626,0.23498,35.533,0
19.119,18.54,0.13778,0.22839,35.589,0
19.142,18.562,0.14475,0.2282,35.65,0
19.149,18.585,0.070506,0.22188,35.71,0
19.156,18.607,0.11253,0.21583,35.764,0
19.169,18.629,0.27871,0.21245,35.825,0
19.199,18.65,0.47116,0.21581,35.889,0
19.199,18.672,0,0.22699,35.943,0
19.315,18.694,0.87951,0.24366,36.005,0
19.394,18.719,1.017,0.26474,36.077,0
19.505,18.745,1.1457,0.2977,36.14,0
19.61,18.775,1.2922,0.32733,36.228,0.21905
19.738,18.808,1.4125,0.36443,36.324,0.56184
19.738,18.844,0,0.40806,36.415,0
20.037,18.885,1.4911,0.45009,36.523,0.73513
20.177,18.93,1.24,0.48678,36.651,0
