16.944,16.944,0.068222,0,35.5,0
16.945,16.944,0.039587,0.00047805,35.508,0
16.955,16.944,0.031831,0.0047389,35.514,0
16.955,16.945,0,0.0093642,35.515,0
16.974,16.946,0.0015219,0.013015,35.511,0
16.979,16.947,-0.0066038,0.01443,35.515,0
16.971,16.949,-0.0059437,0.010169,35.516,0
16.961,16.95,0.004977,0.0051069,35.512,0
16.96,16.95,0.019903,0.0043234,35.511,0
16.96,16.951,0,0.0021971,35.512,0
16.967,16.951,0.043288,0.007465,35.506,0
16.975,16.952,0.03875,0.01091,35.505,0
16.975,16.953,0,0.0080825,35.507,0
16.98,16.953,0.023486,0.012192,35.502,0
16.99,16.955,0.023015,0.016076,35.51,0
16.984,16.956,0.021117,0.01272,35.508,0
16.983,16.958,0.031942,0.011659,35.519,0
16.983,16.959,0,0.013091,35.521,0
16.998,16.96,0.086099,0.017197,35.515,0
17.009,16.962,0.10984,0.021571,35.521,0
17.009,16.964,0,0.022947,35.525,0
17.009,16.966,0,0.029032,35.53,0
17.009,16.969,0,0.030775,35.534,0
17.058,16.972,0.14143,0.039175,35.553,0
17.058,16.976,0,0.04274,35.562,0
17.088,16.98,0.14489,0.049154,35.574,0
17.106,16.985,0.15498,0.05482,35.582,0
17.123,16.991,0.15596,0.060157,35.6,0
17.147,16.997,0.15477,0.06836,35.623,0
17.158,17.004,0.15718,0.070426,35.642,0
17.158,17.011,0,0.070586,35.657,0
17.18,17.018,0.15389,0.073924,35.67,0
17.199,17.025,0.15802,0.079056,35.69,0
17.224,17.033,0.15501,0.087048,35.709,0
17.237,17.042,0.14328,0.089037,35.728,0
17.237,17.051,0,0.088709,35.747,0
17.247,17.06,0.12623,0.085221,35.764,0
17.267,17.068,0.1231,0.090212,35.773,0
17.287,17.077,0.14016,0.095379,35.788,0
17.287,17.087,0,0.10162,35.808,0
17.327,17.097,0.21078,0.10447,35.84,0
17.327,17.107,0,0.10872,35.862,0
17.327,17.118,0,0.11181,35.884,0
17.379,17.129,0.25226,0.11306,35.914,0
17.379,17.141,0,0.12215,35.939,0
17.439,17.153,0.2493,0.12934,35.96,0
17.459,17.166,0.23557,0.1329,35.992,0
17.479,17.179,0.25072,0.1356,36.015,0
17.479,17.193,0,0.14295,36.044,0
17.53,17.207,0.2401,0.14573,36.078,0
17.547,17.221,0.24395,0.14672,36.107,0
17.564,17.236,0.24728,0.14775,36.15,0
17.585,17.251,0.25364,0.15075,36.18,0
17.585,17.266,0,0.15574,36.213,0
17.644,17.282,0.23129,0.16306,36.249,0
17.644,17.298,0,0.16678,36.284,0
17.681,17.315,0.13344,0.16491,36.33,0
17.701,17.331,0.081193,0.16622,36.375,0
17.718,17.348,0.064721,0.16616,36.412,0
17.732,17.364,0.036581,0.16516,36.453,0
17.737,17.381,0.034816,0.15957,36.484,0
17.747,17.397,0.059741,0.1572,36.528,0
17.749,17.412,0.063643,0.15068,36.562,0
17.746,17.428,0.036476,0.14257,36.596,0
17.746,17.442,0,0.13383,36.628,0
17.74,17.455,0.037684,0.12724,36.658,0
17.74,17.468,0,0.12303,36.686,0
17.753,17.48,0.017605,0.12183,36.707,0
17.753,17.492,0,0.11656,36.734,0
17.756,17.504,0.025747,0.11254,36.746,0
17.756,17.515,0,0.11107,36.771,0
17.777,17.526,0.038053,0.1118,36.789,0
17.778,17.538,0.05545,0.10701,36.817,0
17.779,17.548,0.065336,0.10277,36.847,0
17.786,17.559,0.092016,0.10128,36.879,0
17.798,17.569,0.097909,0.10209,36.892,0
17.81,17.579,0.11847,0.10296,36.924,0
17.827,17.589,0.10476,0.10572,36.944,0
17.831,17.6,0.095263,0.1029,36.966,0
17.84,17.61,0.089736,0.10223,36.997,0
17.857,17.62,0.083033,0.10501,37.027,0
17.857,17.631,0,0.10575,37.05,0
17.879,17.641,0.082975,0.10541,37.084,0
17.879,17.652,0,0.10064,37.108,0
17.88,17.662,0.056654,0.096715,37.128,0
17.891,17.672,0.060451,0.097465,37.157,0
17.894,17.681,0.050251,0.094411,37.187,0
17.897,17.691,0.029736,0.091347,37.203,0
17.897,17.7,0.053437,0.087185,37.225,0
17.897,17.709,0.044395,0.083625,37.246,0
17.897,17.717,0,0.079921,37.265,0
17.897,17.725,0,0.078583,37.282,0
17.911,17.733,-0.003867,0.078922,37.316,0
17.91,17.741,-0.038626,0.074964,37.325,0
17.903,17.748,-0.040923,0.068652,37.343,0
17.903,17.755,0,0.065761,37.358,0
17.894,17.762,-0.04656,0.05827,37.37,0
17.897,17.768,-0.068768,0.057108,37.374,0.0095269
17.897,17.773,0,0.049673,37.387,0
17.881,17.778,-0.13386,0.045244,37.393,0.20922
17.861,17.783,-0.17693,0.034591,37.396,0.36174
17.837,17.786,-0.22269,0.022403,37.405,0.53791
17.824,17.788,-0.2614,0.015535,37.411,0.68741
17.793,17.79,-0.26981,0.0013382,37.412,0.75522
17.77,17.79,-0.25697,-0.0018071,37.404,0.76278
17.752,17.79,-0.26108,-0.0033599,37.402,0.81996
17.752,17.79,0,-0.0053456,37.399,0.066643
17.701,17.789,-0.26326,-0.0078033,37.394,0.95116
17.681,17.788,-0.28633,-0.0095064,37.375,1.0866
17.681,17.787,0,-0.011447,37.364,0.19895
17.625,17.786,-0.38033,-0.014215,37.348,1.6228
17.625,17.785,0,-0.01713,37.332,0.30009
17.625,17.783,0,-0.019864,37.316,0.2898
17.625,17.781,0,-0.023961,37.3,0.27575
17.472,17.779,-0.45458,-0.027212,37.253,2.4093
17.436,17.776,-0.43222,-0.030162,37.228,2.3899
17.436,17.773,0,-0.034441,37.194,0.6594
17.348,17.769,-0.35891,-0.037576,37.137,2.2567
17.312,17.766,-0.33594,-0.04051,37.1,2.2366
17.272,17.762,-0.31886,-0.043788,37.048,2.2553
17.272,17.757,0,-0.046308,37,0.98572
17.209,17.753,-0.29715,-0.04877,36.956,2.3028
17.209,17.748,0,-0.051865,36.902,1.1027
17.141,17.743,-0.40118,-0.054219,36.84,3.0119
17.102,17.737,-0.46695,-0.057405,36.782,3.4993
17.049,17.731,-0.57281,-0.061799,36.725,4.3374
17.049,17.725,0,-0.06716,36.657,1.4104
17.049,17.719,0,-0.073473,36.59,1.3718
16.835,17.711,-0.90874,-0.080071,36.49,7.8447
16.835,17.703,0,-0.087551,36.403,1.8613
16.647,17.694,-1.244,-0.096432,36.295,12.419
16.527,17.685,-1.4031,-0.10707,36.184,15.191
16.386,17.674,-1.5214,-0.11973,36.07,17.729
16.386,17.662,0,-0.13294,35.942,2.8844
16.386,17.649,0,-0.14715,35.815,2.784
15.931,17.634,-1.4719,-0.16118,35.615,19.117
15.931,17.618,0,-0.17554,35.446,4.0162
15.931,17.6,0,-0.18776,35.278,3.8992
15.515,17.582,-1.2782,-0.20027,35.041,17.933
15.395,17.562,-1.2481,-0.21183,34.836,17.982
15.395,17.54,0,-0.22407,34.62,5.3803
15.142,17.518,-1.25,-0.23677,34.38,19.039
15.02,17.494,-1.273,-0.24898,34.143,19.873
14.886,17.469,-1.2729,-0.26277,33.892,20.41
14.886,17.443,0,-0.27517,33.635,6.6393
14.633,17.416,-1.2726,-0.28967,33.353,21.372
14.504,17.387,-1.3094,-0.30373,33.073,22.451
14.504,17.356,0,-0.31904,32.786,7.5387
14.504,17.324,0,-0.33379,32.502,7.3224
14.504,17.291,0,-0.35012,32.222,7.0935
13.937,17.256,-1.8021,-0.36929,31.837,34.128
13.937,17.219,0,-0.39179,31.507,8.8368
13.937,17.18,0,-0.41667,31.181,8.515
13.342,17.138,-2.1754,-0.44392,30.755,45.963
13.342,17.094,0,-0.47266,30.377,10.304
12.899,17.047,-2.1448,-0.50335,29.964,47.003
12.899,16.996,0,-0.53526,29.552,11.392
12.458,16.943,-2.1098,-0.56785,29.089,47.757
12.239,16.886,-2.1707,-0.60157,28.638,50.209
12.022,16.826,-2.3029,-0.63636,28.176,54.753
12.022,16.762,0,-0.67556,27.699,13.311
11.548,16.695,-2.5603,-0.71707,27.187,64.488
11.3,16.623,-2.6301,-0.76272,26.653,67.634
11.037,16.547,-2.6536,-0.81293,26.106,69.224
10.779,16.465,-2.6201,-0.86491,25.547,68.711
10.522,16.379,-2.5714,-0.91951,24.975,67.608
