15,15,0.34824,0,35.5,0
15.039,15,0.40341,0.021897,35.506,0
15.039,15.002,0,0.046232,35.51,0.023459
15.039,15.007,0,0.069974,35.514,0.08815
15.039,15.014,0,0.084957,35.517,0.13973
15.192,15.022,0.33752,0.095191,35.571,0
15.192,15.032,0,0.10883,35.588,0
15.254,15.043,0.38048,0.1183,35.614,0
15.254,15.055,0,0.13444,35.634,0
15.34,15.068,0.38409,0.15163,35.661,0
15.38,15.083,0.36941,0.16536,35.686,0
15.419,15.1,0.3249,0.17769,35.714,0
15.459,15.117,0.29599,0.18979,35.743,0
15.49,15.136,0.27001,0.19619,35.787,0
15.509,15.156,0.25156,0.19555,35.814,0
15.542,15.176,0.22771,0.2029,35.848,0
15.542,15.196,0,0.20666,35.884,0
15.578,15.217,0.0989,0.19976,35.921,0
15.581,15.237,0.020221,0.18997,35.958,0
15.581,15.256,0,0.17611,35.992,0
15.581,15.273,0,0.16751,36.024,0
15.579,15.29,-0.066774,0.15914,36.075,0
15.579,15.306,-0.065787,0.14995,36.096,0
15.579,15.321,-0.045764,0.14193,36.126,0
15.57,15.335,-0.019892,0.12885,36.143,0
15.57,15.348,0,0.11988,36.165,0
15.567,15.36,0.071036,0.11343,36.181,0
15.567,15.371,0.1364,0.10702,36.194,0
15.571,15.382,0.20361,0.10346,36.209,0
15.598,15.392,0.24914,0.11236,36.223,0
15.598,15.403,0,0.11836,36.243,0
15.655,15.415,0.30852,0.13077,36.265,0
15.679,15.428,0.32193,0.13673,36.298,0
15.679,15.442,0,0.14921,36.322,0
15.753,15.457,0.34925,0.16124,36.351,0
15.798,15.473,0.36553,0.17631,36.379,0
15.837,15.491,0.37574,0.18814,36.411,0
15.884,15.51,0.37012,0.20276,36.449,0
15.916,15.53,0.38215,0.20883,36.487,0
15.916,15.551,0,0.21604,36.524,0
15.979,15.572,0.35618,0.21965,36.57,0
16.02,15.594,0.36942,0.22941,36.612,0
16.02,15.617,0,0.23512,36.653,0
16.02,15.641,0,0.23853,36.692,0
16.02,15.665,0,0.24082,36.729,0
16.152,15.689,0.33185,0.24831,36.783,0
16.152,15.714,0,0.25112,36.828,0
16.216,15.739,0.29158,0.25516,36.875,0
16.244,15.764,0.28049,0.25623,36.924,0
16.244,15.79,0,0.25325,36.971,0
16.286,15.815,0.28973,0.25035,37.028,0
16.322,15.84,0.24698,0.25619,37.078,0
16.344,15.866,0.22374,0.2538,37.12,0
16.36,15.891,0.18105,0.24843,37.163,0
16.378,15.916,0.1487,0.24406,37.208,0
16.399,15.94,0.095027,0.24209,37.249,0
16.406,15.965,0.056999,0.23245,37.293,0
16.409,15.988,0.0050332,0.22149,37.33,0
16.414,16.01,-0.029746,0.21254,37.373,0
16.414,16.031,0,0.20027,37.412,0
16.404,16.051,-0.14748,0.18478,37.452,0.041962
16.384,16.07,-0.1869,0.16432,37.476,0.1965
16.364,16.086,-0.25723,0.14534,37.505,0.46352
16.364,16.101,0,0.12575,37.532,0
16.301,16.113,-0.36361,0.097882,37.567,0.95213
16.269,16.123,-0.41345,0.07598,37.576,1.2028
16.269,16.131,0,0.04854,37.59,0
16.187,16.136,-0.44873,0.02697,37.58,1.4454
16.138,16.138,-0.46531,0.00010297,37.575,1.5684
16.098,16.138,-0.45369,-0.0031743,37.564,1.629
16.062,16.138,-0.44223,-0.0060065,37.558,1.6776
16.062,16.137,0,-0.0095642,37.551,0.1368
15.97,16.136,-0.43156,-0.013097,37.531,1.8859
15.97,16.135,0,-0.01576,37.515,0.31491
15.886,16.133,-0.48385,-0.019567,37.497,2.3995
15.886,16.132,0,-0.023965,37.472,0.47613
15.766,16.129,-0.66692,-0.028764,37.439,3.9043
15.692,16.126,-0.77856,-0.03445,37.39,4.9877
15.615,16.123,-0.88441,-0.040383,37.344,6.1625
15.522,16.119,-0.95283,-0.047525,37.297,7.162
15.425,16.114,-0.93776,-0.054985,37.227,7.4061
15.425,16.109,0,-0.061701,37.158,1.4466
15.425,16.102,0,-0.067655,37.09,1.4103
15.425,16.096,0,-0.072981,37.023,1.3749
15.127,16.088,-0.61203,-0.077728,36.894,5.6752
15.065,16.08,-0.56251,-0.082503,36.791,5.5022
