0,0,0.19849,0,35.5,0
0.01609,0,0.20529,7.8,35.499,69.998
0.028967,0.78,0.084199,7.8,35.46,77.796
0.027919,1.56,0.014922,7.8,35.341,84.776
0.022908,2.34,-0.060002,7.8,35.151,89.778
0.014495,3.12,-0.091346,7.8,34.874,94.82
-0.0042048,3.9,-0.072397,7.8,34.519,96.417
-0.0063487,4.68,-0.037189,7.8,34.089,97.947
-0.0063487,5.46,0,7.8,33.582,99.468
-0.0012459,6.24,0.030027,6.7,33.009,98.682
-0.0012459,6.91,0,6.7,32.351,100.12
0.00095475,7.58,-0.010406,6.7,31.62,114.57
0.00015263,8.25,-0.016776,-0.43652,30.819,34.324
-0.0032617,8.2063,-0.043738,-0.45163,29.996,34.267
-0.016881,8.1612,-0.020116,-0.46812,29.177,34.118
-0.019038,8.1144,0.012265,-0.48508,28.353,33.922
-0.02149,8.0659,0.01486,-0.50278,27.54,33.785
-0.02591,8.0156,0.032513,-0.52174,26.727,33.614
-0.02591,7.9634,0,-0.5413,25.925,33.535
-0.02591,7.9093,0,-0.56105,25.129,33.382
-0.013824,7.8532,0.034482,-0.58247,24.343,33.125
-0.0070277,7.7949,0.072446,-0.60465,23.563,32.865
-0.0070277,7.7345,0,-0.62862,22.786,32.843
-0.00055201,7.6716,0.019417,-0.65422,22.006,32.606
0.0019591,7.6062,0.045745,-0.68093,21.244,27.659
0.0023243,7.5381,0.073225,-0.70995,20.479,26.66
0.0023907,7.4671,0.086165,-0.74076,19.722,25.822
0.014856,7.393,0.13337,-0.77131,18.985,24.511
0.018349,7.3159,0.17899,-0.80526,18.247,23.255
0.018349,7.2354,0,-0.83915,17.522,24.588
0.045442,7.1514,0.13434,-0.87616,16.808,22.119
0.05976,7.0638,0.13608,-0.91502,16.099,21.233
0.080841,6.9723,0.10362,-0.95447,15.407,20.661
0.094453,6.8769,0.091871,-0.99655,14.731,19.87
0.10877,6.7772,0.13589,-1.0407,14.068,18.483
0.10877,6.6732,0,-1.0886,13.406,18.945
0.10877,6.5643,0,-1.1398,12.755,17.974
0.10877,6.4503,0,-1.1922,12.115,16.988
0.15614,6.3311,0.095416,-1.2487,11.499,14.881
0.16451,6.2062,0.078841,-1.3072,10.895,13.987
0.16451,6.0755,0,-1.3717,10.297,13.596
0.17581,5.9383,0.071484,-1.4401,9.6993,11.904
0.18417,5.7943,0.070413,-1.5108,9.1219,10.824
0.20099,5.6432,0.11871,-1.5774,8.5747,9.4476
0.21243,5.4855,0.106,-1.6456,8.0484,8.5267
0.23218,5.3209,0.095535,-8.8,7.5283,0
0.23357,4.4409,0.13116,-8.8,7.0729,0
0.24003,3.5609,0.13825,-8.8,6.7065,0
0.24003,2.6809,0,-0.50772,6.4184,4.9634
0.26902,2.6302,0.10351,-8.8,6.1827,0
0.2755,1.7502,0.11844,-0.21848,5.9848,2.6423
0.27921,1.7283,0.074246,-8.8,5.8488,0
0.29502,0.84832,0.075203,0.075203,5.7535,1.3033
0.31034,0.85584,0.12796,0.12796,5.6975,1.2797
0.3149,0.86864,0.13245,0.13245,5.6401,1.3011
0.3149,0.88188,0,-0.04408,5.5841,1.1994
0.33505,0.87747,0.11573,0.11573,5.5375,1.2723
0.35508,0.88905,0.1375,-0.043906,5.489,0.72818
0.36631,0.88466,0.11429,-8.8,5.4381,0
0.3735,0.0046577,0.10886,0.10886,5.4397,0
0.37966,0.015544,0.16131,0.16131,5.4865,0
0.37966,0.031675,0,0.19026,5.5221,0
0.42395,0.050701,0.17372,0.17372,5.573,0
0.43428,0.068072,0.18299,0.18299,5.605,0
0.43428,0.086372,0,0.21141,5.6407,0
0.47897,0.10751,0.20748,0.20748,5.6739,0
0.47897,0.12826,0,0.20254,5.71,0
0.5167,0.14851,0.18509,0.18509,5.7524,0
0.53305,0.16702,0.15655,0.15655,5.7942,0
0.55289,0.18268,0.12027,0.12027,5.8213,0
0.56858,0.19471,0.09778,0.09778,5.8546,0
0.57755,0.20448,0.063085,0.063085,5.9017,0
0.57604,0.21079,0.04446,0.04446,5.9443,0
0.57682,0.21524,0.069418,0.069418,5.9755,0
0.58477,0.22218,0.082256,0.082256,6.0066,0
0.58477,0.2304,0,0.099217,6.0425,0
0.60503,0.24033,0.10954,0.10954,6.0793,0
0.61488,0.25128,0.12576,0.12576,6.1114,0
0.63565,0.26386,0.12549,0.12549,6.1455,0
0.65343,0.27641,0.14989,0.14989,6.1737,0
0.65851,0.29139,0.13943,0.13943,6.218,0
0.65851,0.30534,0,0.15468,6.254,0
0.68767,0.32081,0.1697,0.1697,6.2875,0
0.68767,0.33777,0,0.17982,6.3233,0
0.71671,0.35576,0.14409,0.14409,6.3543,0
0.72465,0.37017,0.10554,0.10554,6.3994,0
0.72465,0.38072,0,0.10685,6.4343,0
0.74409,0.3914,0.1119,0.1119,6.4755,0
0.74409,0.40259,0,0.08134,6.5102,0
0.74409,0.41073,0,0.081242,6.544,0
0.74409,0.41885,0,0.085679,6.5769,0
0.77904,0.42742,0.026113,0.026113,6.6076,0
0.77904,0.43003,0,-0.0015405,6.6426,0
0.79035,0.42988,0.010096,0.010096,6.6762,0
0.78196,0.43089,0.002697,0.002697,6.709,0
0.78196,0.43116,0,-0.0023697,6.7441,0
0.78035,0.43092,0.030604,0.030604,6.7832,0
0.7785,0.43398,0.015558,0.015558,6.8188,0
0.7785,0.43554,0,-0.046397,6.8532,0
0.7785,0.4309,0,-0.10468,6.8877,0
0.76569,0.42043,-0.1417,-0.1417,6.9049,0
0.76569,0.40626,0,-0.20394,6.9401,0
0.73629,0.38587,-0.21174,-0.21174,6.9754,0
0.73629,0.36469,0,-0.21872,7.0115,0
0.69362,0.34282,-0.22381,-0.22381,7.0429,0
0.69362,0.32044,0,-0.20514,7.0791,0
0.69362,0.29992,0,-0.17413,7.1175,0
0.69362,0.28251,0,-0.21233,7.1577,0
0.69362,0.26128,0,-0.19489,7.1999,0
0.69362,0.24179,0,-0.15561,7.2441,0
0.57734,0.22623,-0.15587,-0.15587,7.2526,0
0.57734,0.21064,0,-0.16632,7.2884,0
0.57734,0.19401,0,-0.13316,7.3259,0
0.57734,0.18069,0,-0.17275,7.3649,0
0.52495,0.16342,-0.23897,-0.23897,7.3789,0
0.52495,0.13952,0,-0.28751,7.4163,0
0.47345,0.11077,-0.26512,-0.26512,7.4673,0
0.44209,0.084257,-0.24913,-0.24913,7.5083,0
0.40833,0.059344,-0.22335,-0.22335,7.5445,0
0.40833,0.037009,0,-0.23239,7.5805,0
0.36064,0.01377,-0.209,-0.209,7.6085,0
0.36064,0,0,-0.18572,7.6442,0
0.31476,0,-0.29767,-0.29767,7.6828,0
0.29372,0,-0.37261,-0.37261,7.7059,0
0.25035,0,-0.34426,-0.34426,7.737,0
0.2177,0,-0.29431,-0.29431,7.7581,0
0.18089,0,-0.29881,-0.29881,7.771,0
0.15574,0,-0.25439,-0.25439,7.7848,0
0.15574,0,0,-0.27914,7.8017,0
0.095857,0,-0.27052,-0.27052,7.8179,0
0.095857,0,0,-0.31865,7.8289,0
0.04289,0,-0.41498,-0.41498,7.8395,0
0.04289,0,0,-0.36202,7.8459,0
-0.045495,0,-0.25066,-0.25066,7.8395,0.094372
-0.045495,0,0,-0.24754,7.8362,0
-0.045495,0,0,-0.22053,7.8329,0
-0.11263,0,-0.15859,-0.15859,7.8218,0.232
-0.13479,0,-0.21738,-0.21738,7.8042,0.27742
-0.16579,0,-0.29306,-0.29306,7.7828,0.34098
-0.19208,0,-0.34633,-0.34633,7.7617,0.39486
-0.19208,0,0,-0.3912,7.7442,0
-0.24951,0,-0.37315,-0.37315,7.7329,0.51261
-0.28849,0,-0.29705,-0.29705,7.7165,0.59251
-0.28849,0,0,-0.26184,7.6891,0.042307
-0.28849,0,0,-0.21531,7.6616,0.14009
-0.35531,0,-0.21787,-0.21787,7.6198,0.72949
-0.35531,0,0,-0.28342,7.5854,0.13395
-0.35531,0,0,-0.35615,7.5513,0
-0.4344,0,-0.35467,-0.35467,7.5212,0.89162
-0.46366,0,-0.35374,-0.35374,7.4727,0.95162
-0.50738,0,-0.27577,-0.27577,7.4241,1.0412
-0.53193,0,-0.21698,-0.21698,7.3727,1.0916
-0.56307,0,-0.19401,-0.19401,7.3161,1.1554
-0.58632,0,-0.20774,-0.20774,7.2593,1.2031
-0.58632,0,0,-0.18589,7.2017,0.81248
-0.61303,0,-0.22899,-0.22899,7.1266,1.2578
-0.64246,0,-0.25753,-0.25753,7.0584,1.3181
-0.67278,0,-0.19836,-0.19836,6.992,1.3803
-0.68479,0,-0.13167,-0.13167,6.9179,1.4049
-0.69439,0,-0.13512,-0.13512,6.8513,1.4246
-0.6991,0,-0.13022,-0.13022,6.782,1.4343
-0.71811,0,-0.12382,-0.12382,6.7183,1.4732
-0.73816,0,-0.16117,-0.16117,6.6498,1.5143
-0.76205,0,-0.13661,-0.13661,6.5744,1.5633
-0.77191,0,-0.10733,-0.10733,6.4977,1.5835
-0.77349,0,-0.055839,-0.055839,6.425,1.5868
-0.77237,0,-0.045637,-0.045637,6.3508,1.5845
-0.77237,0,0,-0.035215,6.2738,1.5105
-0.784,0,-0.060025,-0.060025,6.1804,1.6083
-0.784,0,0,-0.03452,6.1023,1.5358
-0.8029,0,-0.056314,-0.056314,6.0231,1.6471
-0.8072,0,-0.048726,-0.048726,5.9468,1.6559
-0.8072,0,0,-0.081693,5.8663,1.4842
-0.8164,0,-0.12056,-0.12056,5.7771,1.6747
-0.82865,0,-0.13552,-0.13552,5.7003,1.6998
-0.82865,0,0,-0.092822,5.6181,1.5048
-0.82865,0,0,0.01094,5.5357,1.7228
-0.85146,0.001094,0.06574,0.06574,5.4519,1.7488
-0.85096,0.007668,0.071535,0.071535,5.3665,1.7613
-0.85104,0.014822,0.024928,0.024928,5.2774,1.7761
-0.84906,0.017314,-0.027882,-0.027882,5.1992,1.7772
-0.84759,0.014526,-0.088388,-0.088388,5.1173,1.7685
-0.85678,0.0056874,-0.10917,-0.10917,5.0405,1.7692
-0.87442,0,-0.058313,-8.8,4.9493,0
-0.87442,0,0,-8.8,4.9059,0
-0.87442,0,0,-8.8,4.8625,0
-0.8898,0,-0.12008,-8.8,4.8114,0
-0.8898,0,0,-8.8,4.7664,0
-0.91186,0,-0.087522,-8.8,4.7203,0
-0.92836,0,-0.013622,-8.8,4.678,0
-0.92836,0,0,-8.8,4.6291,0
-0.91669,0,0.090629,-8.8,4.5881,0
-0.90293,0,0.072282,-8.8,4.546,0
-0.90293,0,0,-8.8,4.4997,0
-0.8977,0,-0.045775,-8.8,4.4533,0
-0.8977,0,0,-8.8,4.4075,0
-0.8977,0,0,-8.8,4.3617,0
-0.92526,0,-0.14502,-8.8,4.3186,0
-0.93352,0,-0.19872,-8.8,4.2686,0
-0.95997,0,-0.16699,-8.8,4.2095,0
-0.98137,0,-0.24871,-8.8,4.1536,0
-0.99664,0,-0.33511,-8.8,4.0926,0
-1.0208,0,-0.37431,-8.8,4.0388,0
-1.0208,0,0,-8.8,3.9807,0
-1.089,0,-0.44071,-8.8,3.9244,0
-1.1409,0,-0.35007,-8.8,3.8487,0
-1.1666,0,-0.37323,-8.8,3.7696,0
-1.1992,0,-0.40363,-8.8,3.6975,0
-1.2309,0,-0.48847,-8.8,3.6143,0
-1.2723,0,-0.55913,-8.8,3.5262,0
-1.3256,0,-0.61977,-8.8,3.4456,0
-1.3256,0,0,-8.8,3.357,0
-1.3256,0,0,-8.8,3.2684,0
-1.4798,0,-0.43755,-8.8,3.1741,0
-1.5328,0,-0.47656,-8.8,3.0702,0
-1.5813,0,-0.54548,-8.8,2.965,0
-1.6352,0,-0.68688,-8.8,2.8546,0
-1.6352,0,0,-8.8,2.7351,0
-1.7683,0,-0.73426,-8.8,2.6138,0
-1.7683,0,0,-8.8,2.4809,0
-1.7683,0,0,-8.8,2.3481,0
-1.9846,0,-0.60038,-8.8,2.1752,0
-1.9846,0,0,-8.8,2.0208,0
-2.1107,0,-0.63445,-8.8,1.8572,0
-2.1763,0,-0.62229,-8.8,1.6969,0
-2.2379,0,-0.63461,-8.8,1.527,0
-2.2968,0,-0.66314,-8.8,1.3423,0
-2.3633,0,-0.67678,-8.8,1.1443,0
-2.4274,0,-0.74684,-8.8,0.95137,0
-2.4957,0,-0.79275,-8.8,0.74194,0
-2.5682,0,-0.79693,-8.8,0.53151,0
-2.6543,0,-0.8342,-12.384,0.30499,0
-2.7386,0,-0.86895,-41.047,0.093332,0
-2.8242,0,-0.90179,-162.44,0.024687,0
-2.9073,0,-0.92668,-8.8,0.55746,0
-3.0017,0,-0.96348,-15.526,0.30936,0
-3.0922,0,-0.90061,-61.578,0.078793,0
-3.0922,0,0,-73.164,0.077459,0
-3.0922,0,0,-46.775,0.13406,0
-3.3648,0,-0.7875,-281.4,0.020173,0
-3.44,0,-0.82149,-8.8,1.0857,0
-3.5266,0,-0.87334,-8.8612,0.77848,0
-3.5266,0,0,-15.255,0.47012,0
-3.5266,0,0,-40.697,0.19374,0
-3.5266,0,0,-1789,0.044574,0
-3.5266,0,0,-1.1662,8.6369,4.78
-4.0407,0,-1.2557,-1.2557,8.1755,8.2844
-4.0407,0,0,-1.3085,7.7777,5.535
-4.0407,0,0,-1.3743,7.3801,5.3967
-4.0407,0,0,-1.4197,6.983,5.3013
-4.5649,0,-1.4182,-1.4182,6.4906,9.3592
-4.7162,0,-1.4688,-1.4688,6.0332,9.6693
-4.7162,0,0,-1.5368,5.569,6.4401
-4.7162,0,0,-1.5254,5.105,6.4641
-5.1806,0,-1.5492,-8.8,4.5941,0
-5.1806,0,0,-8.8,4.1201,0
-5.1806,0,0,-8.8,3.646,0
-5.6783,0,-1.5519,-8.8,3.1005,0
-5.8404,0,-1.5107,-8.8,2.5721,0
-5.9934,0,-1.3669,-10.24,2.0242,0
-6.1272,0,-1.2409,-13.973,1.4743,0
-6.1272,0,0,-22.465,0.93145,0
-6.1272,0,0,-51.138,0.43105,0
-6.4736,0,-1.1138,-2154.7,0.0097296,0
-6.592,0,-1.1333,-1.1333,10.133,13.515
