16.111,16.111,-1.4392,0,35.5,9.879
15.966,16.111,-1.3036,-0.01254,35.489,8.8797
15.829,16.11,-1.0104,-0.024282,35.467,6.3586
15.732,16.107,-0.82289,-0.03253,35.426,5.0971
15.732,16.104,0,-0.039613,35.389,0.72943
15.732,16.1,0,-0.046077,35.352,0.70214
15.732,16.096,0,-0.050928,35.315,0.67804
15.452,16.091,-0.59331,-0.055797,35.226,4.3398
15.452,16.085,0,-0.060366,35.162,1.3195
15.343,16.079,-0.56942,-0.064661,35.085,4.5119
15.278,16.072,-0.52388,-0.07002,35.014,4.403
15.233,16.065,-0.458,-0.073609,34.926,4.0973
15.233,16.058,0,-0.077773,34.843,1.7768
15.233,16.05,0,-0.081518,34.761,1.742
15.233,16.042,0,-0.084462,34.68,1.7091
15.06,16.034,-0.2854,-0.08741,34.553,3.5134
15.022,16.025,-0.29808,-0.090445,34.446,3.6729
14.984,16.016,-0.34383,-0.093489,34.338,4.03
14.949,16.007,-0.37516,-0.096184,34.242,4.3029
14.91,15.997,-0.38835,-0.0993,34.144,4.4822
14.866,15.987,-0.38959,-0.1029,34.036,4.6015
14.866,15.977,0,-0.10589,33.924,2.4934
14.788,15.966,-0.30613,-0.10914,33.807,4.2591
14.765,15.955,-0.24039,-0.11084,33.683,3.9092
14.74,15.944,-0.1728,-0.11276,33.566,3.5801
14.73,15.933,-0.096805,-0.11319,33.451,3.1877
14.73,15.922,0,-0.11436,33.331,2.7025
14.717,15.91,0.005566,-0.11341,33.21,2.686
14.716,15.899,0.052988,-0.11298,33.093,2.4591
14.729,15.887,0.052468,-0.11129,32.973,2.3985
14.729,15.876,0,-0.10956,32.858,2.5882
14.742,15.865,0.060166,-0.109,32.746,2.2757
14.742,15.854,0,-0.10759,32.634,2.4916
14.761,15.844,-0.054081,-0.1061,32.516,2.6387
14.756,15.833,-0.11114,-0.10604,32.418,2.8821
14.748,15.823,-0.19032,-0.10632,32.303,3.2615
14.721,15.812,-0.30288,-0.10848,32.191,3.9247
14.697,15.801,-0.35495,-0.11033,32.083,4.276
14.67,15.79,-0.38001,-0.11253,31.964,4.481
14.623,15.779,-0.39386,-0.11671,31.848,4.6827
14.578,15.767,-0.42046,-0.12064,31.732,4.9637
14.578,15.755,0,-0.12515,31.614,2.6124
14.484,15.742,-0.43555,-0.12906,31.496,5.2934
14.441,15.73,-0.5279,-0.133,31.359,6.0642
14.397,15.716,-0.71123,-0.13701,31.233,7.6891
14.319,15.703,-0.90047,-0.14456,31.094,9.7805
14.319,15.688,0,-0.15335,30.956,3.0854
14.127,15.673,-1.1978,-0.16376,30.797,14.039
14.127,15.656,0,-0.17631,30.644,3.4947
13.868,15.639,-1.2869,-0.19041,30.477,16.356
13.734,15.62,-1.2939,-0.20459,30.292,17.016
13.734,15.599,0,-0.21751,30.105,4.4212
13.487,15.578,-1.1508,-0.23123,29.884,15.928
13.366,15.554,-1.1012,-0.24449,29.673,15.695
13.255,15.53,-0.98626,-0.25699,29.448,14.578
13.255,15.504,0,-0.26852,29.222,5.5197
13.079,15.477,-0.72612,-0.27734,28.965,12.037
13.013,15.45,-0.59105,-0.28514,28.727,10.787
12.955,15.421,-0.46355,-0.29217,28.475,9.6792
12.903,15.392,-0.38718,-0.29851,28.228,9.0725
12.865,15.362,-0.33628,-0.30344,27.97,8.6517
12.83,15.332,-0.34224,-0.30774,27.729,8.6921
12.788,15.301,-0.21894,-0.31317,27.473,7.7404
12.788,15.27,0,-0.31695,27.223,6.1116
12.748,15.238,0.13188,-0.31852,26.971,5.3726
12.768,15.206,0.38692,-0.31581,26.73,3.999
12.801,15.175,0.60734,-0.31161,26.48,3.0483
12.801,15.143,0,-0.30363,26.244,5.6711
12.801,15.113,0,-0.29437,26.011,5.61
13.004,15.084,0.86481,-0.28262,25.825,1.8863
13.096,15.055,0.84115,-0.26915,25.629,1.7308
13.188,15.028,0.83194,-0.25553,25.434,1.5593
13.261,15.003,0.78197,-0.24404,25.265,1.4771
13.338,14.978,0.59669,-0.23201,25.097,1.6239
13.392,14.955,0.38901,-0.22319,24.928,1.9671
13.43,14.933,0.18209,-0.21624,24.782,2.4907
13.439,14.911,0.039324,-0.21369,24.633,2.9767
13.434,14.89,-0.0087125,-0.21299,24.488,3.1385
13.438,14.869,0.070196,-0.21111,24.335,2.7324
13.447,14.848,0.23179,-0.20835,24.195,2.0763
13.475,14.827,0.49006,-0.20263,24.062,1.3175
13.475,14.806,0,-0.19357,23.928,2.7996
13.591,14.787,0.92875,-0.18186,23.821,0.68329
13.591,14.769,0,-0.16697,23.702,2.4501
13.797,14.752,1.2468,-0.14703,23.608,0.73017
13.913,14.737,1.2862,-0.12764,23.512,0.74554
14.038,14.725,1.3271,-0.10672,23.436,0.79111
14.038,14.714,0,-0.083241,23.368,1.3563
14.038,14.706,0,-0.061791,23.301,1.405
14.457,14.7,1.3673,-0.037963,23.287,0.89635
14.457,14.696,0,-0.014593,23.263,0.48343
14.739,14.694,1.3559,0.017922,23.278,0.89902
14.739,14.696,0,0.072986,23.282,0.07143
15.023,14.703,1.3257,0.12704,23.3,0.63046
15.023,14.716,0,0.17857,23.332,0
15.023,14.734,0,0.22608,23.361,0
15.459,14.757,1.6843,0.27932,23.428,1.6802
15.626,14.784,1.7832,0.33441,23.509,2.0288
15.626,14.818,0,0.39423,23.592,0
15.626,14.857,0,0.45406,23.671,0
16.184,14.903,1.7813,0.50866,23.844,1.8291
16.366,14.954,1.7664,0.56062,23.984,1.7084
16.539,15.01,1.8067,0.60635,24.124,1.8483
16.719,15.07,1.7842,0.65342,24.287,1.6995
16.904,15.136,1.7005,0.70015,24.457,1.2741
17.067,15.206,1.605,0.73614,24.644,0.81897
17.232,15.279,1.5627,0.77151,24.843,0.60206
17.383,15.356,1.4753,0.79996,25.048,0.21036
17.537,15.436,1.4271,0.82814,25.258,0
17.537,15.519,0,0.84911,25.464,0
17.827,15.604,1.5427,0.87343,25.683,0.4259
17.99,15.691,1.5028,0.9016,25.907,0.23151
18.137,15.782,1.447,0.92296,26.149,0
18.277,15.874,1.3638,0.93973,26.379,0
18.407,15.968,1.2025,0.952,26.618,0
18.52,16.063,1.0208,0.95738,26.869,0
18.619,16.159,0.8743,0.95673,27.108,0
18.709,16.255,0.79432,0.9524,27.345,0
18.709,16.35,0,0.94121,27.585,0
18.859,16.444,0.82467,0.93362,27.825,0
18.936,16.537,0.76988,0.92532,28.057,0
19.007,16.63,0.68108,0.91566,28.3,0
19.067,16.721,0.53655,0.90168,28.529,0
19.114,16.812,0.35272,0.88367,28.764,0
19.147,16.9,0.17185,0.8606,28.986,0
19.158,16.986,0.074077,0.83048,29.204,0
19.156,17.069,0.027682,0.79658,29.414,0
19.156,17.149,0,0.76781,29.619,0
19.167,17.225,0.059789,0.73864,29.82,0
19.176,17.299,0.18378,0.71285,30.01,0
19.176,17.371,0,0.69532,30.194,0
19.23,17.44,0.44049,0.67815,30.37,0
19.282,17.508,0.52255,0.67117,30.551,0
19.282,17.575,0,0.66485,30.725,0
19.393,17.642,0.58693,0.66123,30.911,0
19.462,17.708,0.59946,0.66137,31.085,0
19.518,17.774,0.57869,0.65691,31.258,0
19.571,17.839,0.5404,0.65134,31.431,0
19.63,17.905,0.48905,0.64805,31.599,0
19.63,17.969,0,0.64143,31.768,0
19.726,18.034,0.3295,0.63425,31.957,0
19.752,18.097,0.2823,0.61983,32.13,0
19.78,18.159,0.27684,0.60617,32.291,0
19.805,18.22,0.27402,0.59206,32.452,0
19.841,18.279,0.27502,0.58275,32.607,0
19.873,18.337,0.22194,0.57262,32.762,0
19.888,18.394,0.13177,0.55613,32.912,0
19.905,18.45,0.053454,0.54127,33.063,0
19.919,18.504,-0.045877,0.52581,33.214,0
19.919,18.557,0,0.50469,33.352,0
19.919,18.607,0,0.47775,33.486,0
19.874,18.655,-0.25237,0.45171,33.607,0
19.856,18.7,-0.23717,0.42769,33.718,0
19.823,18.743,-0.21349,0.39945,33.84,0
19.796,18.783,-0.1378,0.37456,33.946,0
19.782,18.82,-0.038626,0.35513,34.037,0
19.782,18.856,0,0.34307,34.131,0
