9.7222,9.7222,-0.99884,0,35.5,5.1109
9.6314,9.7222,-1.003,6.7,35.488,83.299
9.6314,10.392,0,6.7,35.445,66.121
9.4239,11.062,-1.0994,6.7,35.31,97.264
9.307,11.732,-1.1695,-0.15143,35.103,19.029
9.1811,11.717,-1.2276,-0.15993,34.862,20.509
9.1811,11.701,0,-0.16901,34.609,7.1233
8.9163,11.684,-1.4424,-0.17853,34.325,25.402
8.9163,11.666,0,-0.1892,34.049,7.9285
8.6077,11.647,-1.6016,-0.20105,33.738,30.01
8.4397,11.627,-1.6596,-0.21369,33.426,32.078
8.2638,11.606,-1.7074,-0.22726,33.099,34.019
8.0914,11.583,-1.7471,-0.241,32.759,35.784
8.0914,11.559,0,-0.25505,32.411,10.559
8.0914,11.534,0,-0.27009,32.066,10.341
7.5645,11.507,-1.9321,-0.28576,31.661,42.843
7.5645,11.478,0,-0.30376,31.269,12.23
7.1564,11.448,-2.0466,-0.32303,30.842,47.9
7.1564,11.415,0,-0.3422,30.414,13.56
6.7601,11.381,-2.0936,-0.36284,29.949,51.131
6.7601,11.345,0,-0.3845,29.489,14.798
6.7601,11.306,0,-0.40756,29.032,14.431
6.7601,11.266,0,-0.43371,28.58,14.033
5.9095,11.222,-2.3504,-0.46014,27.963,62.593
5.9095,11.176,0,-0.48994,27.434,17.33
5.4197,11.127,-2.5545,-0.52348,26.858,71.407
5.4197,11.075,0,-0.55863,26.29,18.739
4.9108,11.019,-2.7173,-0.59675,25.685,30.537
4.9108,10.959,0,-0.64052,25.077,20.083
4.3553,10.895,-2.7417,-0.68609,24.419,30.485
4.0721,10.827,-2.7561,-0.73663,23.753,30.407
4.0721,10.753,0,-0.78989,23.081,22.124
3.5351,10.674,-2.7598,-0.8475,22.354,30.083
3.2657,10.589,-2.8564,-0.90976,21.634,29.85
3.2657,10.498,0,-0.9787,20.906,23.406
3.2657,10.4,0,-1.0546,20.188,22.206
3.2657,10.295,0,-1.1342,19.48,20.956
3.2657,10.182,0,-1.2161,18.783,19.673
