9.1667,9.1667,-0.38703,0,35.5,1.2163
9.1667,9.1667,0,6.7,35.5,60.872
9.0746,9.8367,-0.56976,6.7,35.45,78.117
9.0746,10.507,0,6.7,35.34,70.789
8.9474,11.177,-0.71876,-0.13188,35.136,12.324
8.875,11.163,-0.77204,-0.13666,34.91,13.189
8.7963,11.15,-0.79718,-0.14195,34.672,13.783
8.7177,11.136,-0.86594,-0.14723,34.443,14.913
8.6239,11.121,-0.84241,-0.15359,34.203,15.006
8.5461,11.106,-0.86597,-0.15914,33.949,15.595
8.4503,11.09,-0.92941,-0.16589,33.697,16.8
8.3644,11.073,-1.0221,-0.17226,33.424,18.401
8.2523,11.056,-1.0745,-0.1805,33.142,19.637
8.2523,11.038,0,-0.18815,32.863,8.081
8.2523,11.019,0,-0.19647,32.585,7.9509
8.2523,10.999,0,-0.20601,32.31,7.8105
7.8054,10.979,-1.1409,-0.21565,31.928,22.556
7.8054,10.957,0,-0.2251,31.612,9.3832
7.5862,10.935,-1.1799,-0.23451,31.268,24.081
7.4671,10.911,-1.2386,-0.2449,30.938,25.552
7.3364,10.887,-1.3602,-0.25648,30.598,28.245
7.1964,10.861,-1.5346,-0.26914,30.247,32.194
7.1964,10.834,0,-0.28355,29.882,11.118
6.869,10.806,-1.8223,-0.30014,29.471,39.976
6.6885,10.776,-2.0656,-0.31766,29.076,46.926
6.4841,10.744,-2.164,-0.3381,28.654,50.64
6.4841,10.71,0,-0.36071,28.229,13.264
6.0404,10.674,-2.1492,-0.38431,27.781,52.468
5.8207,10.636,-2.2373,-0.4091,27.313,56.035
5.5891,10.595,-2.2217,-0.4365,26.818,56.679
5.3635,10.551,-2.266,-0.46512,26.299,58.994
5.3635,10.505,0,-0.49456,25.782,16.661
4.9068,10.455,-2.3092,-0.52799,25.215,62.224
4.6669,10.402,-2.129,-0.56329,24.656,57.919
4.6669,10.346,0,-0.59739,24.085,18.535
4.2693,10.286,-1.7934,-0.63229,23.493,50.323
4.0981,10.223,-1.7298,-0.66733,22.891,49.13
3.9254,10.156,-1.6587,-0.70505,22.276,47.754
3.9254,10.086,0,-0.74489,21.657,19.769
3.9254,10.011,0,-0.78848,21.044,19.014
3.4098,9.9325,-1.6388,-0.8349,20.373,47.754
3.4098,9.849,0,-0.88378,19.725,20.03
3.0899,9.7606,-1.6154,-0.93596,19.051,26.858
2.9343,9.667,-1.6357,-0.99239,18.375,26.308
2.7762,9.5678,-1.6356,-1.0524,17.706,25.74
2.6071,9.4625,-1.641,-1.1206,17.018,25.117
2.4461,9.3505,-1.5966,-1.1923,16.333,24.459
2.2936,9.2312,-1.623,-1.2702,15.633,23.691
2.1382,9.1042,-1.6687,-1.3533,14.945,22.887
1.9707,8.9689,-1.741,-1.4464,14.254,22.052
1.7942,8.8243,-1.7314,-1.5505,13.559,21.151
1.6295,8.6692,-1.8976,-1.6636,12.853,20.269
1.4319,8.5029,-1.7495,-1.7972,12.143,19.139
1.2502,8.3231,-1.3701,-1.9386,11.439,17.71
1.1107,8.1293,-1.0448,-2.0822,10.736,16.168
1.1107,7.9211,0,-2.225,10.045,11.747
0.90066,7.6986,-1.0177,-2.387,9.3543,13.278
0.80497,7.4599,-1.1626,-5.2,8.684,5.1588
0.68117,6.9399,-1.4015,-5.2,8.0486,4.8488
0.54235,6.4199,-1.5367,-5.2,7.451,4.3514
0.39818,5.8999,-1.1697,-8.8,6.882,0
0.29079,5.0199,-0.58568,-8.8,6.3614,0
0.23032,4.1399,-0.027592,-8.8,5.9241,0
0.23032,3.2599,0,-8.8,5.5772,0
0.26758,2.3799,0.67654,-8.8,5.3248,0
0.332,1.4999,0.90404,-8.8,5.1615,0
0.332,0.61985,0,-8.8,5.0887,0
0.332,0,0,1.219,5.1039,4.1808
0.63166,0.1219,1.4809,1.4809,5.1667,0
0.63166,0.27,0,1.7462,5.2102,7.5872
0.94612,0.44462,1.8777,1.8777,5.2762,0
1.1337,0.63239,1.8966,1.8966,5.3332,0
1.1337,0.82205,0,-8.8,5.3739,0
1.1337,0,0,1.9031,5.449,5.2455
1.7072,0.19031,1.8709,1.8709,5.6541,0
1.9024,0.3774,1.8898,1.8898,5.8117,0
1.9024,0.56639,0,2.0116,5.9548,5.1053
1.9024,0.76755,0,2.0916,6.0783,6.5634
2.4948,0.97671,2.0912,4.9,6.2697,7.6278
2.6982,1.4667,2.0839,4.9,6.4045,8.8742
2.6982,1.9567,0,3.5254,6.5031,20.994
3.1016,2.3092,1.9125,2.2597,6.6046,0
3.1016,2.5352,0,1.8832,6.6726,7.6496
3.1016,2.7235,0,1.6889,6.7198,7.0982
3.6655,2.8924,1.6988,1.5581,6.8233,0
3.8357,3.0482,1.6998,1.4669,6.8914,0
4.0013,3.1949,1.7192,1.4036,6.9743,0
4.1695,3.3353,1.6438,1.3645,7.0501,0
4.3407,3.4717,1.5018,1.3429,7.1312,0
4.4989,3.606,1.4014,1.3098,7.2218,0
4.6487,3.737,1.3137,1.2743,7.314,0
4.7755,3.8644,1.2985,1.2161,7.3966,0
4.7755,3.986,0,1.1873,7.4817,2.2619
5.0524,4.1048,1.3762,1.1666,7.5631,0
5.0524,4.2214,0,1.1574,7.6521,1.9574
5.0524,4.3372,0,1.1286,7.7294,2.2196
5.4399,4.45,0.93751,1.1006,7.8489,0
5.5391,4.5601,0.7461,1.0557,7.9398,0
5.5391,4.6657,0,1.0038,8.0324,1.0679
5.5391,4.7661,0,0.934,8.1148,1.0767
5.731,4.8595,0.43336,0.87117,8.2148,0
5.7755,4.9466,0.40753,0.81134,8.2947,0
5.812,5.0277,0.35448,0.75294,8.3679,0
5.8498,5.103,0.37387,0.70561,8.4515,0
5.8945,5.1736,0.35653,0.67033,8.5178,0
5.9378,5.2406,0.30962,0.63878,8.5829,0
5.9378,5.3045,0,0.60419,8.6494,0.1779
5.9378,5.3649,0,0.56766,8.7097,0.21552
5.9378,5.4217,0,0.53199,8.7641,0.24648
5.9378,5.4749,0,0.5041,8.8131,0.29441
6.0703,5.5253,0.17638,0.47118,8.8788,0
6.091,5.5724,0.14695,0.44426,8.9302,0
6.091,5.6168,0,0.42038,8.9799,0
6.091,5.6588,0,0.39665,9.0252,0.031313
6.1324,5.6985,-0.05442,0.36332,9.0779,0.092867
6.1324,5.7348,0,0.32833,9.1194,0
6.1164,5.7677,-0.25448,0.28863,9.166,0.78292
6.0847,5.7965,-0.40768,0.23724,9.1948,1.4366
6.0378,5.8203,-0.48743,0.17833,9.2205,1.7969
5.9825,5.8381,-0.56504,0.11806,9.2454,2.1708
5.9352,5.8499,-0.65065,0.06956,9.2554,2.63
5.8682,5.8569,-0.71212,0.0092412,9.2653,2.9546
5.8682,5.8578,0,-0.016643,9.2664,0
5.8682,5.8561,0,-0.037609,9.2675,0
5.8682,5.8524,0,-0.059246,9.2689,0
5.5513,5.8464,-0.89471,-0.079044,9.2059,4.9994
5.5513,5.8385,0,-0.10214,9.1767,0.37779
5.3546,5.8283,-1.0095,-0.12806,9.1357,6.4721
5.3546,5.8155,0,-0.15466,9.0889,0.63213
5.1404,5.8,-0.96812,-0.18069,9.0339,6.572
5.0367,5.782,-0.8787,-0.2063,8.9584,5.9864
4.9481,5.7613,-0.73627,-0.22769,8.8762,4.9951
4.8835,5.7386,-0.58672,-0.2424,8.7867,4.0303
4.8162,5.7143,-0.43292,-0.2579,8.6945,3.1887
4.7642,5.6885,-0.26453,-0.26914,8.596,2.3895
4.7642,5.6616,0,-0.27359,8.5049,1.3304
4.7283,5.6343,-0.064357,-0.27115,8.4008,1.5584
4.7272,5.6072,0.00021787,-0.26663,8.3121,1.3074
4.7272,5.5805,0,-0.26192,8.2254,1.2569
4.7272,5.5543,0,-0.25792,8.1414,1.2053
4.7242,5.5285,-0.1021,-0.25361,8.039,1.4746
4.7193,5.5031,-0.15983,-0.24973,7.965,1.633
4.7017,5.4782,-0.23484,-0.24971,7.8964,1.898
4.7017,5.4532,0,-0.25565,7.82,1.0337
4.7017,5.4276,0,-0.25988,7.7461,0.96409
4.6184,5.4017,-0.31485,-8.8,7.6575,3.8232
4.6184,4.5217,0,0.066964,7.6232,0
4.5524,4.5283,-0.3325,0.02525,7.617,1.0206
4.5261,4.5309,-0.36599,-0.0013374,7.6078,1.1371
4.4866,4.5307,-0.39462,-0.012303,7.6002,1.3322
4.4866,4.5295,0,-0.021996,7.5959,0.041655
4.4866,4.5273,0,-0.031387,7.5917,0.017745
4.3683,4.5242,-0.50051,-0.043631,7.5779,2.0537
4.3109,4.5198,-0.53449,-0.058583,7.565,2.3416
4.264,4.5139,-0.5459,-0.070383,7.5393,2.4882
4.2118,4.5069,-0.53409,-0.083487,7.5113,2.5152
4.2118,4.4986,0,-0.099003,7.4822,0.38407
