4.4444,4.4444,-2.1269,0,35.5,22.087
4.2345,4.4444,-1.877,7.8,35.482,122.91
4.0441,5.2244,-1.5082,7.8,35.414,119.64
3.8958,6.0044,-1.2426,7.8,35.247,119.38
3.7649,6.7844,-1.0101,6.7,34.994,105.37
3.6586,7.4544,-0.81295,6.7,34.652,106.22
3.6586,8.1244,0,6.7,34.239,92.254
3.5129,8.7944,-0.68776,6.7,33.75,114.21
3.4515,9.4644,-0.63284,6.7,33.177,118.3
3.4515,10.134,0,-0.40773,32.542,25.625
3.3167,10.094,-0.62407,-0.42213,31.857,34.896
3.2476,10.051,-0.6078,-0.43738,31.169,34.639
3.2476,10.008,0,-0.45237,30.491,25.639
3.1299,9.9625,-0.47444,-0.46863,29.794,32.409
3.0732,9.9156,-0.35109,-0.4849,29.12,30.482
3.0732,9.8671,0,-0.50047,28.438,25.378
3.0061,9.8171,-0.10391,-0.51648,27.767,26.627
3.0009,9.7654,0.013131,-0.53128,27.089,24.768
2.994,9.7123,0.054647,-0.54652,26.424,23.878
2.994,9.6577,0,-0.56168,25.755,24.09
3.007,9.6015,-0.044744,-0.57725,25.086,24.103
3.0037,9.5438,-0.16023,-0.59416,24.431,25.065
2.9843,9.4843,-0.29993,-0.61294,23.788,26.463
2.9479,9.4231,-0.41275,-0.63495,23.133,27.631
2.9032,9.3596,-0.461,-0.65834,22.491,27.958
2.9032,9.2937,0,-0.68301,21.849,21.519
2.9032,9.2254,0,-0.70788,21.213,20.938
2.9032,9.1546,0,-0.73173,20.585,20.358
2.9032,9.0815,0,-0.75632,19.963,19.764
2.8108,9.0058,0.16933,-0.7794,19.309,17.912
2.8108,8.9279,0,-0.80169,18.693,19.062
2.8525,8.8477,0.14773,-0.82455,18.083,16.783
2.8525,8.7653,0,-0.84989,17.488,17.624
2.8827,8.6803,0.055325,-0.87397,16.893,16.316
2.8823,8.5929,0.031967,-0.90242,16.308,15.893
2.8917,8.5026,0.023876,-0.93013,15.733,15.275
2.8933,8.4096,0.072872,-0.95974,15.169,14.164
2.8933,8.3137,0,-0.98663,14.622,14.161
2.9177,8.215,0.26208,-1.0159,14.082,11.298
2.9537,8.1134,0.39689,-1.0386,13.564,9.6973
2.9922,8.0095,0.58792,-1.062,13.047,7.9705
3.0493,7.9033,0.78723,-1.0787,12.557,6.4821
3.0493,7.7955,0,-1.0897,12.077,10.444
3.0493,7.6865,0,-1.0893,11.608,9.9928
3.3586,7.5776,1.4496,-1.0842,11.186,3.7187
3.3586,7.4691,0,-1.0659,10.77,8.0403
3.67,7.3626,1.6927,-1.0368,10.404,3.3379
3.8468,7.2589,1.7017,-1.0007,10.039,3.2225
4.0112,7.1588,1.6579,-0.96052,9.7116,3.0647
4.0112,7.0628,0,-0.91384,9.4017,5.0771
4.3401,6.9714,1.458,-0.86503,9.1234,2.5573
4.3401,6.8849,0,-0.81277,8.8646,3.9332
4.3401,6.8036,0,-0.76404,8.6141,3.8863
4.7374,6.7272,0.85534,-0.71368,8.4545,1.5357
4.8165,6.6558,0.5336,-5.2,8.2556,27.056
4.8165,6.1358,0,-0.44247,8.0977,1.8726
4.8165,6.0916,0,-8.8,7.9679,11.719
4.8484,5.2116,-0.81303,-0.11041,7.9071,4.4379
4.7666,5.2005,-1.3338,-0.13281,7.8644,9.7337
4.6329,5.1873,-1.8281,-0.17069,7.8229,17.666
4.6329,5.1702,0,-0.22509,7.7683,0.63194
4.2073,5.1477,-2.7634,-0.29627,7.6764,10.418
3.9271,5.1181,-3.0226,-0.3817,7.5682,10.858
3.634,5.0799,-3.2532,-8.8,7.4412,0
3.307,4.1999,-3.3492,-0.24393,7.3254,10.341
3.307,4.1755,0,-0.33395,7.2374,1.0987
3.307,4.1421,0,-0.42311,7.1522,0.82359
3.307,4.0998,0,-8.8,7.0708,0
2.0639,3.2198,-2.4462,-0.26931,6.7791,8.2425
2.0639,3.1929,0,-0.32684,6.6649,1.748
1.6151,3.1602,-1.6618,-8.8,6.4964,0
1.4415,2.2802,-1.3223,-0.14883,6.3788,5.2061
1.4415,2.2653,0,-0.17355,6.2957,1.4492
1.208,2.2479,-0.75101,-0.19119,6.1858,4.4499
1.142,2.2288,-0.62108,-8.8,6.0755,0
1.0718,1.3488,-0.57095,-0.030804,6.0052,2.3214
1.0718,1.3457,0,-0.03768,5.9777,0.5051
1.0718,1.342,0,-0.043963,5.9505,0.48053
0.90295,1.3376,-0.52361,-0.049276,5.9026,2.4759
0.8566,1.3326,-0.41004,-0.054485,5.8547,2.6203
0.8566,1.3272,0,-0.058821,5.8074,0.91194
0.80311,1.3213,0.079876,-0.060665,5.7429,0.7971
0.81697,1.3152,0.41355,-0.058895,5.6924,0.14833
0.8562,1.3094,0.71906,-8.8,5.6378,0
0.8562,0.42935,0,0.96834,5.6365,2.4132
1.0242,0.52619,1.1821,1.1821,5.6968,0
1.1483,0.6444,1.2639,1.2639,5.7413,0
1.1483,0.77079,0,1.2563,5.7853,4.2254
1.3929,0.89641,1.1386,4.9,5.8361,21.235
1.5023,1.3864,0.88382,0.69694,5.8643,0
