28.889,28.889,-0.40716,0,35.5,1.3033
28.851,28.889,-0.38533,-0.006134,35.506,1.2985
28.806,28.888,-0.28768,-0.013354,35.491,1.0051
28.773,28.887,-0.259,-0.018473,35.475,0.96731
28.744,28.885,-0.255,-0.022894,35.465,1.0122
28.744,28.883,0,-0.02687,35.451,0.23193
28.684,28.88,-0.29105,-0.031939,35.421,1.2753
28.684,28.877,0,-0.036309,35.401,0.32781
28.621,28.873,-0.29075,-0.041193,35.375,1.4034
28.599,28.869,-0.30198,-0.04403,35.353,1.4897
28.563,28.865,-0.31585,-0.049355,35.325,1.6246
28.527,28.86,-0.32303,-0.054494,35.298,1.7301
28.493,28.854,-0.32446,-0.059222,35.269,1.8047
28.456,28.848,-0.33127,-0.064375,35.239,1.9104
28.456,28.842,0,-0.067631,35.2,0.68552
28.396,28.835,-0.27938,-0.072222,35.174,1.7909
28.363,28.828,-0.29019,-0.076604,35.131,1.8995
28.336,28.82,-0.32076,-0.079947,35.09,2.0853
28.296,28.812,-0.336,-0.085359,35.032,2.2343
28.266,28.804,-0.3481,-0.089007,34.987,2.3452
28.238,28.795,-0.37705,-0.09243,34.926,2.538
28.194,28.786,-0.36228,-0.098493,34.871,2.5519
28.164,28.776,-0.34296,-0.10212,34.804,2.5044
28.133,28.766,-0.31044,-0.10579,34.745,2.3954
28.133,28.755,0,-0.10937,34.683,1.136
28.133,28.744,0,-0.11255,34.621,1.0992
28.133,28.733,0,-0.11623,34.561,1.0605
28.133,28.721,0,-0.11884,34.501,1.0244
27.98,28.709,-0.34242,-0.12368,34.421,2.7932
27.944,28.697,-0.3559,-0.12798,34.35,2.9214
27.907,28.684,-0.374,-0.13269,34.266,3.081
27.907,28.671,0,-0.13558,34.189,1.4171
27.907,28.657,0,-0.14062,34.114,1.3661
27.907,28.643,0,-0.14375,34.039,1.3203
27.767,28.629,-0.31144,-0.14914,33.942,2.9594
27.739,28.614,-0.32819,-0.1519,33.859,3.0774
27.703,28.599,-0.33944,-0.15607,33.771,3.188
27.666,28.583,-0.36354,-0.16034,33.688,3.3726
27.622,28.567,-0.36304,-0.16588,33.586,3.4389
27.581,28.551,-0.39964,-0.17086,33.498,3.7111
27.581,28.534,0,-0.17463,33.402,1.7849
27.581,28.516,0,-0.17927,33.308,1.7221
27.581,28.498,0,-0.18499,33.215,1.6553
27.417,28.48,-0.42987,-0.19056,33.085,4.1281
27.374,28.461,-0.40572,-0.19584,32.981,4.043
27.374,28.441,0,-0.19984,32.873,2.0102
27.29,28.421,-0.4073,-0.20576,32.769,4.1644
27.29,28.4,0,-0.20971,32.657,2.096
27.29,28.379,0,-0.21464,32.547,2.0202
27.29,28.358,0,-0.22096,32.439,1.9392
27.126,28.336,-0.36225,-0.22464,32.299,4.0814
27.126,28.313,0,-0.22709,32.179,2.2481
