0.83333,0.83333,2.8742,0,35.5,8.0365
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
1.9976,3.1733,2.8255,7.8,35.36,36.794
2.2715,3.9533,2.785,7.8,35.213,40.093
2.5494,4.7333,2.736,7.8,35.017,43.545
2.5494,5.5133,0,7.8,34.76,95.349
3.0915,6.2933,2.6612,6.7,34.483,39.827
3.0915,6.9633,0,6.7,34.129,88.009
3.6268,7.6333,2.6061,6.7,33.751,45.058
3.8945,8.3033,2.6167,6.7,33.333,47.228
3.8945,8.9733,0,6.7,32.859,96.652
3.8945,9.6433,0,-0.30306,32.317,21.455
4.6497,9.613,2.5322,-0.29347,31.845,4.4577
4.6497,9.5837,0,-0.28262,31.35,17.363
5.1555,9.5554,2.2012,-0.27148,30.912,3.9763
5.3693,9.5283,1.7805,-0.2619,30.475,4.2345
5.5463,9.5021,1.3348,-0.254,30.063,4.9564
5.6708,9.4767,0.95137,-0.24888,29.681,6.0041
5.6708,9.4518,0,-0.24605,29.301,12.043
5.8251,9.4272,0.51738,-0.24409,28.948,7.5599
5.8251,9.4028,0,-0.24355,28.589,11.133
5.9219,9.3784,0.6304,-0.24257,28.244,6.4324
5.981,9.3542,0.71332,-0.24089,27.9,5.7601
5.981,9.3301,0,-0.23755,27.563,10.157
6.135,9.3063,0.7755,-0.23413,27.251,4.8966
6.2181,9.2829,0.87556,-0.23003,26.936,4.2301
6.3031,9.2599,0.9451,-0.22535,26.644,3.7337
6.3031,9.2374,0,-0.22039,26.349,8.4924
6.4919,9.2153,1.1724,-0.21402,26.071,2.6758
6.6189,9.1939,1.2762,-0.20522,25.811,2.2552
6.7439,9.1734,1.3683,-0.19634,25.557,1.9453
6.8901,9.1538,1.4546,-0.18534,25.32,1.6979
6.8901,9.1352,0,-0.17334,25.095,6.0294
7.1828,9.1179,1.5028,-0.16223,24.896,1.3936
7.3394,9.1017,1.5398,-0.14933,24.706,1.2956
7.5013,9.0867,1.593,-0.13555,24.546,1.2594
7.6586,9.0732,1.644,-0.12202,24.391,1.2813
7.8255,9.061,1.6965,-0.1074,24.255,1.3624
8.0012,9.0503,1.7247,-0.0918,24.138,1.4503
8.1723,9.0411,1.7261,-0.076431,24.044,1.5122
8.348,9.0334,1.7098,-0.060572,23.966,1.554
8.348,9.0274,0,-0.04451,23.898,1.4945
8.6996,9.0229,1.7216,-0.028756,23.855,1.8476
8.8799,9.02,1.7562,-0.012476,23.839,2.1546
8.8799,9.0188,0,0.02728,23.825,0.36438
9.2251,9.0215,1.7341,0.18704,23.85,1.5546
9.4056,9.0402,1.7119,0.33487,23.886,0.97962
9.5851,9.0737,1.6853,0.46664,23.931,0.48384
9.7547,9.1204,1.6848,0.57498,23.985,0.16349
9.9235,9.1779,1.7255,0.67036,24.045,0.0048695
10.088,9.2449,1.7507,0.751,24.129,0
10.261,9.32,1.745,0.83001,24.215,0
10.443,9.403,1.7319,0.90686,24.309,0
10.608,9.4937,1.6929,0.95995,24.414,0
10.77,9.5897,1.6936,1.0037,24.536,0
10.938,9.6901,1.7242,1.0481,24.662,0
11.103,9.7949,1.7529,1.0841,24.794,0
11.103,9.9033,0,1.1299,24.919,0.585
