0,0,0.77802,0,35.5,0
0.072761,0,0.81783,7.8,35.501,58.288
0.15239,0.78,0.83051,7.8,35.481,62.689
0.23651,1.56,0.84955,7.8,35.376,66.98
0.33061,2.34,0.86053,7.8,35.206,71.379
0.41469,3.12,0.87002,7.8,34.968,75.903
0.49886,3.9,0.87511,7.8,34.66,80.539
0.49886,4.68,0,7.8,34.281,104.14
0.49886,5.46,0,7.8,33.824,109.81
0.49886,6.24,0,6.7,33.289,101.42
0.88153,6.91,0.89283,6.7,32.761,85.056
0.98009,7.58,0.89668,6.7,32.138,88.901
1.0797,8.25,0.88951,6.7,31.44,92.972
1.1596,8.92,0.87951,-0.44952,30.704,21.325
1.1596,8.875,0,-0.45795,29.93,31.055
1.1596,8.8293,0,-0.46708,29.16,30.697
1.4213,8.7825,0.91128,-0.47641,28.417,18.929
1.4213,8.7349,0,-0.48485,27.683,28.465
1.6059,8.6864,0.91526,-0.49299,26.991,17.483
1.6059,8.6371,0,-0.50073,26.285,26.706
1.786,8.587,0.86904,-0.51011,25.607,16.489
1.786,8.536,0,-0.51929,24.929,24.958
1.9499,8.4841,0.75784,-0.52841,24.273,16.085
2.0274,8.4313,0.74557,-0.53791,23.624,15.537
2.1092,8.3775,0.72945,-0.54708,22.985,15.004
2.1846,8.3228,0.68432,-0.55621,22.372,14.731
2.2543,8.2671,0.66431,-0.56623,21.761,14.273
2.2543,8.2105,0,-0.5756,21.162,20.16
2.3868,8.153,0.61355,-0.58631,20.584,13.465
2.3868,8.0943,0,-0.59551,20.01,18.697
2.508,8.0348,0.55813,-0.60685,19.46,12.729
2.5698,7.9741,0.53522,-0.61659,18.919,12.319
2.6134,7.9124,0.49462,-0.62891,18.379,12.098
2.6702,7.8495,0.44286,-0.63881,17.862,11.915
2.7087,7.7857,0.29629,-0.651,17.353,12.521
2.7363,7.7206,-0.022409,-0.66463,16.853,14.753
2.7363,7.6541,0,-0.68171,16.358,14.097
2.6898,7.5859,-1.1332,-0.70812,15.86,28.013
2.6898,7.5151,0,-0.74283,15.374,13.206
2.4081,7.4408,-2.2331,-0.79197,14.88,19.252
2.1769,7.3616,-2.5238,-0.85454,14.367,19.303
2.1769,7.2762,0,-0.92563,13.853,13.127
2.1769,7.1836,0,-1.0044,13.348,12.146
2.1769,7.0832,0,-1.0895,12.852,11.124
2.1769,6.9742,0,-1.1777,12.367,10.092
1.029,6.8565,-1.5414,-1.2692,11.583,16.53
1.029,6.7295,0,-1.3596,11.006,12.74
1.029,6.5936,0,-1.4403,10.443,11.602
0.73589,6.4496,-0.3308,-1.5182,9.8641,14.529
0.70405,6.2977,0.055963,-1.5973,9.2969,10.326
0.71454,6.138,0.16199,-1.667,8.7429,8.6357
0.72437,5.9713,-0.075476,-1.7373,8.2084,9.0117
0.71293,5.7976,-0.040041,-8.8,7.6831,0
0.70532,4.9176,0.072184,-8.8,7.209,0
0.71589,4.0376,0.0059216,-8.8,6.8401,0
0.71589,3.1576,0,-8.8,6.5519,0
0.71589,2.2776,0,-0.27907,6.3517,3.1475
0.70719,2.2497,0.028189,-0.28274,6.2001,2.9533
0.71253,2.2214,-0.0023378,-8.8,6.0466,0
0.71326,1.3414,0.013985,-0.070535,5.9482,1.2279
0.71187,1.3343,0.023917,-0.070631,5.8905,1.1819
0.71673,1.3273,0.008165,-0.069983,5.8341,1.2032
0.71379,1.3203,0.0029994,-0.070224,5.7784,1.2085
0.70964,1.3133,0.015528,-0.070775,5.7146,1.16
0.70964,1.3062,0,-0.070614,5.6546,1.1914
0.70562,1.2991,0.0038684,-8.8,5.6104,0
0.70562,0.41912,0,0.008886,5.595,0
0.72426,0.42,0.016939,0.016939,5.6209,0
0.72079,0.4217,0.012776,0.012776,5.6576,0
0.72069,0.42298,0.0083202,0.0083202,5.685,0
0.72887,0.42381,0.01803,0.01803,5.719,0
0.72887,0.42561,0,0.016209,5.7494,0
0.72887,0.42723,0,0.010826,5.7796,0
0.72272,0.42831,0.015565,0.015565,5.8033,0
0.72272,0.42987,0,0.011428,5.8327,0
0.72272,0.43101,0,0.0072438,5.8619,0
0.71785,0.43174,0.009974,0.009974,5.8953,0
0.72658,0.43274,0.010911,0.010911,5.9158,0
0.73083,0.43383,0.0079824,0.0079824,5.9462,0
0.73083,0.43463,0,0.01355,5.9759,0
0.73019,0.43598,0.012081,0.012081,6.0012,0
0.7397,0.43719,0.019926,0.019926,6.0215,0
0.74431,0.43918,0.022237,0.022237,6.0596,0
0.74867,0.4414,0.12538,0.12538,6.0909,0
0.75803,0.45394,0.2987,0.2987,6.1131,0
0.79642,0.48381,0.46959,0.46959,6.1465,0
0.84716,0.53077,0.62195,0.62195,6.1699,0
0.91099,0.59297,0.78071,0.78071,6.2103,0
0.98786,0.67104,0.82791,0.82791,6.2344,0
1.0646,0.75383,0.80369,0.80369,6.2616,0
1.0646,0.8342,0,0.7728,6.2887,2.1153
1.2179,0.91148,0.74397,3.9686,6.3202,18.482
1.2828,1.3083,0.71577,-0.0025193,6.3353,0
1.3467,1.3081,0.70691,0.27436,6.3421,0
1.4181,1.3355,0.67454,0.56828,6.3575,0
1.4809,1.3924,0.67064,0.5688,6.3694,0
1.5392,1.4492,0.67822,0.54152,6.3745,0
1.5392,1.5034,0,0.59311,6.3808,1.9166
1.5392,1.5627,0,0.56452,6.3814,1.9789
1.7333,1.6191,0.73565,0.57256,6.3993,0
1.8085,1.6764,0.74633,0.62635,6.4106,0
1.8085,1.739,0,0.61407,6.4207,1.9029
1.9589,1.8004,0.72145,0.66936,6.438,0
