7.1973,7.1973,1.238,0,35.5,0.59902
7.3281,7.1973,1.2193,6.7,35.515,39.614
7.3281,7.8673,0,6.7,35.495,64.588
7.3281,8.5373,0,6.7,35.408,69.236
7.3281,9.2073,0,6.7,35.253,73.917
7.8173,9.8773,1.1566,6.7,35.164,54.157
7.9298,10.547,1.1074,6.7,34.924,58.528
8.0372,11.217,1.0829,-0.19334,34.641,3.9674
8.1425,11.198,1.048,-0.1882,34.33,3.7785
8.1425,11.179,0,-0.18344,34.026,9.1684
8.3441,11.161,0.98197,-0.17791,33.737,3.4186
8.3441,11.143,0,-0.1727,33.456,8.2354
8.5308,11.126,0.95343,-0.16775,33.199,3.0017
8.636,11.109,0.93473,-0.16157,32.953,2.7882
8.636,11.093,0,-0.15594,32.707,6.9515
8.8213,11.077,0.84486,-0.15042,32.489,2.5542
8.9066,11.062,0.7916,-0.14521,32.258,2.4756
8.9849,11.048,0.73567,-0.14022,32.055,2.4212
9.0614,11.034,0.68866,-0.13523,31.86,2.3492
9.1315,11.02,0.64725,-0.13065,31.665,2.2779
9.2008,11.007,0.6126,-0.12596,31.487,2.1916
9.2605,10.994,0.58676,-0.12189,31.31,2.1035
9.2605,10.982,0,-0.11771,31.137,4.4216
9.3809,10.971,0.55261,-0.11344,30.98,1.8836
9.4378,10.959,0.57548,-0.10935,30.826,1.6866
9.4378,10.948,0,-0.10496,30.674,3.7628
9.4378,10.938,0,-0.10128,30.524,3.7452
9.4378,10.928,0,-0.097111,30.374,3.7311
9.4378,10.918,0,-0.092958,30.226,3.7184
9.7278,10.909,0.73495,-0.087625,30.144,0.81719
9.7278,10.9,0,-0.0815,30.026,2.7798
9.7278,10.892,0,-0.074984,29.91,2.7822
9.9711,10.884,0.77128,-0.068723,29.844,0.43145
9.9711,10.877,0,-0.062879,29.753,2.0609
10.123,10.871,0.69419,-0.05674,29.676,0.27328
10.201,10.865,0.66702,-0.050553,29.608,0.18756
10.262,10.86,0.61757,-0.045667,29.555,0.13394
10.318,10.856,0.56161,-0.041163,29.501,0.092316
10.369,10.852,0.48918,-0.037034,29.45,0.073705
10.415,10.848,0.44583,-0.033219,29.413,0.042767
10.453,10.845,0.42931,-0.030103,29.379,0.0010854
10.503,10.842,0.43121,-0.026111,29.347,0
10.537,10.839,0.41453,-0.023327,29.312,0
10.537,10.837,0,-0.020657,29.282,0.61014
10.615,10.835,0.35074,-0.016981,29.261,0
10.654,10.833,0.31862,-0.013838,29.239,0
10.681,10.832,0.2719,-0.011682,29.214,0
10.706,10.83,0.22329,-0.0096663,29.193,0
10.706,10.829,0,-0.0079412,29.181,0.24341
10.706,10.829,0,-0.0067527,29.169,0.24449
10.755,10.828,0.0069475,-0.0056904,29.15,0.12471
10.755,10.827,0,-0.0058343,29.142,0.1387
10.745,10.827,-0.073249,-0.0063403,29.147,0.33644
10.734,10.826,-0.098103,-0.0071528,29.131,0.42621
10.731,10.825,-0.12211,-0.0073322,29.12,0.49991
10.721,10.825,-0.12202,-0.0080767,29.103,0.52063
10.721,10.824,0,-0.0086729,29.092,0.19672
10.704,10.823,-0.14532,-0.0092884,29.081,0.62592
10.686,10.822,-0.14671,-0.010658,29.071,0.67028
10.662,10.821,-0.14766,-0.012437,29.049,0.72547
10.662,10.82,0,-0.013974,29.033,0.30402
10.633,10.818,-0.16294,-0.014536,29.017,0.83769
