9.7222,9.7222,-0.33127,0,35.5,0.98849
9.6924,9.7222,-0.39523,6.7,35.495,69.065
9.6513,10.392,-0.24712,6.7,35.459,70.995
9.625,11.062,-0.12726,6.7,35.34,73.422
9.6087,11.732,0.01064,-0.13219,35.167,5.7367
9.6087,11.719,0,-0.13212,34.956,5.7527
9.6259,11.706,0.2509,-0.13177,34.744,4.2784
9.6433,11.693,0.26367,-0.131,34.53,4.1227
9.6433,11.68,0,-0.13014,34.326,5.4873
9.6797,11.667,0.26602,-0.12925,34.116,3.9214
9.6797,11.654,0,-0.12768,33.918,5.2712
9.7408,11.641,0.27699,-0.12574,33.713,3.6178
9.7408,11.628,0,-0.12396,33.523,4.9767
9.8022,11.616,0.25662,-0.12192,33.347,3.4583
9.8022,11.604,0,-0.1209,33.166,4.6853
9.8521,11.592,0.24859,-0.11874,32.994,3.2817
9.8521,11.58,0,-0.11647,32.82,4.4482
9.9088,11.568,0.24015,-0.11487,32.669,3.0934
9.9244,11.557,0.24783,-0.11387,32.497,2.9868
9.9537,11.545,0.23543,-0.11179,32.342,2.926
9.9749,11.534,0.24701,-0.11031,32.18,2.7927
10.003,11.523,0.25299,-0.10826,32.027,2.6654
10.037,11.512,0.2615,-0.10578,31.874,2.5173
10.059,11.502,0.25601,-0.10419,31.721,2.4541
10.09,11.491,0.25868,-0.10187,31.582,2.341
10.09,11.481,0,-0.10026,31.442,3.3923
10.13,11.471,0.2426,-0.098704,31.305,2.2444
10.148,11.461,0.24084,-0.097175,31.181,2.1801
10.148,11.451,0,-0.094836,31.05,3.1327
10.197,11.442,0.23398,-0.093312,30.917,2.0373
10.197,11.433,0,-0.091997,30.793,2.9335
10.232,11.423,0.24545,-0.090308,30.664,1.8684
10.248,11.414,0.24397,-0.088978,30.538,1.8146
10.248,11.405,0,-0.086746,30.422,2.7133
10.292,11.397,0.23378,-0.08509,30.323,1.7014
10.292,11.388,0,-0.082612,30.213,2.5426
10.35,11.38,0.26516,-0.080116,30.112,1.4399
10.369,11.372,0.25961,-0.078404,30.004,1.3956
10.387,11.364,0.25618,-0.076818,29.902,1.3501
10.418,11.356,0.041275,-0.074122,29.804,1.9532
10.417,11.349,-0.24041,-0.073941,29.704,3.1934
10.393,11.342,-0.5572,-0.075546,29.616,5.2248
10.334,11.334,-0.82767,-0.08009,29.511,7.6716
10.242,11.326,-1.0423,-0.087245,29.413,10.255
10.145,11.317,-0.94339,-0.094879,29.293,9.5662
10.043,11.308,-0.7074,-0.10298,29.177,7.6538
9.9744,11.298,-0.41591,-0.10841,29.047,5.548
9.9744,11.287,0,-0.11176,28.915,3.0878
9.9241,11.276,0.097287,-0.11225,28.77,2.78
9.9286,11.264,0.18622,-0.1117,28.633,2.3872
9.9286,11.253,0,-0.11022,28.5,3.1333
9.9669,11.242,0.20182,-0.10813,28.357,2.1777
9.9778,11.231,0.18058,-0.10697,28.228,2.1977
9.9778,11.221,0,-0.10553,28.103,2.8967
10.005,11.21,0.1649,-0.10415,27.979,2.1315
10.031,11.2,0.16105,-0.10163,27.856,2.055
10.031,11.189,0,-0.1008,27.74,2.6572
10.041,11.179,0.09493,-0.10015,27.628,2.2173
10.053,11.169,0.033072,-0.098759,27.513,2.4002
10.051,11.159,-0.015999,-0.09864,27.409,2.5835
10.056,11.15,-0.077929,-0.097828,27.308,2.8163
10.058,11.14,-0.10678,-0.09737,27.191,2.9152
10.058,11.13,0,-0.097838,27.083,2.4105
10.038,11.12,-0.12533,-0.098381,26.987,2.9986
10.034,11.11,-0.13345,-0.098529,26.872,3.0211
10.034,11.101,0,-0.098681,26.765,2.3916
10.022,11.091,-0.13788,-0.09892,26.651,3.0136
10.014,11.081,-0.132,-0.099349,26.544,2.9785
10.005,11.071,-0.15267,-0.099809,26.429,3.0718
10.005,11.061,0,-0.10173,26.323,2.3454
9.965,11.051,-0.17043,-0.10294,26.206,3.2132
9.965,11.04,0,-0.10512,26.098,2.3909
9.9283,11.03,-0.16473,-0.10569,25.986,3.2243
9.9177,11.019,-0.12883,-0.10631,25.878,3.0438
9.8985,11.009,-0.076557,-0.10772,25.777,2.8186
9.8856,10.998,0.0065843,-0.10854,25.672,2.4597
9.8907,10.987,0.083052,-0.10767,25.557,2.1171
9.8907,10.976,0,-0.10574,25.448,2.4187
9.8907,10.966,0,-0.10294,25.34,2.3985
9.8907,10.956,0,-0.099773,25.233,2.3805
9.9866,10.946,0.2986,-0.096333,25.144,1.1477
10.016,10.936,0.27739,-0.092981,25.041,1.122
10.016,10.927,0,-0.089456,24.949,1.9743
10.075,10.918,0.2566,-0.086016,24.862,1.0183
10.095,10.909,0.25167,-0.083411,24.784,0.97267
10.124,10.901,0.22559,-0.07997,24.71,0.96297
10.139,10.893,0.23767,-0.077914,24.637,0.88854
10.164,10.885,0.23364,-0.074762,24.568,0.83343
10.164,10.877,0,-0.071147,24.496,1.4945
10.215,10.87,0.22608,-0.068593,24.425,0.72652
10.215,10.863,0,-0.065058,24.359,1.3447
10.27,10.857,0.22187,-0.061832,24.298,0.60689
10.27,10.851,0,-0.058695,24.24,1.1882
10.32,10.845,0.2426,-0.055734,24.174,0.45375
10.336,10.839,0.26271,-0.053603,24.127,0.37952
10.371,10.834,0.26881,-0.049359,24.077,0.29949
10.406,10.829,0.27518,-0.045284,24.041,0.22498
10.431,10.825,0.26854,-0.042191,24.003,0.1871
10.431,10.82,0,-0.038078,23.964,0.77471
10.498,10.816,0.24633,-0.034286,23.92,0.10007
10.516,10.813,0.23154,-0.032074,23.89,0.088889
10.542,10.81,0.23546,-0.028967,23.869,0.036578
10.566,10.807,0.23402,-0.026042,23.846,0
10.595,10.804,0.23014,-0.022649,23.825,0
10.618,10.802,0.21846,-0.019952,23.806,0
10.618,10.8,0,-0.016825,23.787,0.35075
10.618,10.798,0,-0.014751,23.769,0.3521
10.618,10.797,0,-0.013568,23.751,0.35173
10.689,10.796,0.050296,-0.011609,23.755,0.089081
10.689,10.794,0,-0.010816,23.744,0.19795
10.692,10.793,0.0033468,-0.011048,23.736,0.18095
10.686,10.792,0.046354,-0.011623,23.719,0.096969
10.694,10.791,0.084567,-0.010626,23.713,0.0054707
10.709,10.79,0.11864,-0.0088369,23.709,0
10.709,10.789,0,-0.0073916,23.701,0.15139
10.744,10.788,0.22184,-0.004862,23.691,0
10.76,10.788,0.23541,-0.0030614,23.69,0
10.774,10.788,0.23797,-0.0015325,23.688,0
10.801,10.787,0.21605,0.0093969,23.681,0
10.833,10.788,0.19374,0.030138,23.678,0
10.833,10.791,0,0.036828,23.682,0
10.833,10.795,0,0.043642,23.686,0.015754
10.833,10.799,0,0.049581,23.69,0.038357
10.871,10.804,-0.063922,0.045142,23.729,0.10725
10.859,10.809,-0.12736,0.034206,23.728,0.28389
10.857,10.812,-0.14732,0.030027,23.742,0.34406
10.844,10.815,-0.16016,0.019051,23.742,0.38951
10.818,10.817,-0.19681,0.00061251,23.747,0.51399
10.802,10.817,-0.26528,-0.0016616,23.745,0.77845
10.767,10.817,-0.32601,-0.0054752,23.737,1.092
10.727,10.817,-0.44283,-0.0097624,23.734,1.7063
10.727,10.816,0,-0.014977,23.725,0.15197
10.614,10.814,-0.69634,-0.021883,23.69,3.4943
10.551,10.812,-0.79218,-0.028601,23.666,4.3872
10.472,10.809,-0.87182,-0.037022,23.643,5.2972
10.38,10.805,-0.91297,-0.046792,23.608,5.9834
10.38,10.801,0,-0.057125,23.566,0.79661
10.191,10.795,-0.93836,-0.066693,23.518,6.9061
10.097,10.788,-0.93174,-0.076674,23.459,7.1905
9.9984,10.781,-0.93061,-0.087081,23.393,7.54
9.9123,10.772,-0.93763,-0.096238,23.301,7.9161
9.8143,10.762,-0.9085,-0.10678,23.201,7.9819
9.7272,10.752,-0.88286,-0.11611,23.099,8.0334
9.6434,10.74,-0.83519,-0.12508,22.995,7.8583
9.5629,10.728,-0.77194,-0.13366,22.89,7.5317
9.4872,10.714,-0.7009,-0.14183,22.773,7.1328
9.4094,10.7,-0.67024,-0.15027,22.653,7.0991
9.3457,10.685,-0.62548,-0.15721,22.521,6.8937
9.2744,10.669,-0.47093,-0.16516,22.382,5.878
9.2329,10.653,-0.31011,-0.16959,22.241,4.8562
9.1993,10.636,-0.13472,-0.17315,22.096,3.8781
9.1935,10.618,0.07742,-0.17328,21.954,2.8368
9.2102,10.601,0.2493,-0.17074,21.806,2.115
9.2102,10.584,0,-0.16802,21.668,3.0371
9.261,10.567,0.28215,-0.16309,21.538,1.8231
9.261,10.551,0,-0.15947,21.409,2.8147
9.261,10.535,0,-0.15491,21.28,2.7851
9.3399,10.519,0.26152,-0.15083,21.166,1.6106
9.3683,10.504,0.25128,-0.14642,21.047,1.5481
9.3953,10.49,0.27246,-0.14217,20.926,1.4041
9.4228,10.476,0.27689,-0.13772,20.818,1.3087
9.4228,10.462,0,-0.13293,20.714,2.1766
9.4817,10.448,0.26573,-0.12804,20.628,1.1681
