24.855,24.855,-0.46783,0,35.5,1.5805
24.815,24.855,-0.36694,-0.0055472,35.49,1.2298
24.815,24.855,0,-0.010352,35.486,0.059748
24.815,24.854,0,-0.016448,35.482,0.044629
24.695,24.852,-0.3832,-0.021743,35.453,1.5922
24.659,24.85,-0.32789,-0.026452,35.436,1.4345
24.632,24.847,-0.30472,-0.029767,35.411,1.395
24.597,24.844,-0.25213,-0.03426,35.388,1.2603
24.568,24.841,-0.22103,-0.03789,35.361,1.2012
24.552,24.837,-0.18424,-0.039585,35.332,1.093
24.552,24.833,0,-0.041162,35.303,0.51253
24.509,24.829,-0.14862,-0.044557,35.28,1.0459
24.503,24.825,-0.13994,-0.044895,35.241,1.0201
24.503,24.82,0,-0.045481,35.209,0.58506
24.487,24.816,-0.16676,-0.04596,35.165,1.1275
24.487,24.811,0,-0.046742,35.132,0.59676
24.487,24.806,0,-0.048032,35.1,0.58257
24.487,24.802,0,-0.050338,35.069,0.56548
24.421,24.797,-0.20525,-0.05277,35.02,1.3748
24.407,24.791,-0.17782,-0.054181,34.985,1.2927
24.382,24.786,-0.20771,-0.05699,34.946,1.4509
24.368,24.78,-0.25624,-0.058324,34.895,1.6677
24.345,24.774,-0.35257,-0.060729,34.856,2.1421
24.345,24.768,0,-0.064069,34.814,0.78147
24.345,24.762,0,-0.069437,34.772,0.7514
24.197,24.755,-0.94492,-0.079456,34.702,6.6477
24.197,24.747,0,-0.092769,34.647,1.0062
24.197,24.738,0,-0.10953,34.592,0.93522
23.83,24.727,-1.5073,-0.12905,34.482,14.926
23.681,24.714,-1.5549,-0.14926,34.382,16.316
23.53,24.699,-1.5698,-0.16956,34.279,17.204
23.374,24.682,-1.5618,-0.19064,34.16,17.732
23.209,24.663,-1.5472,-0.21325,34.023,18.185
23.209,24.642,0,-0.23361,33.878,2.9425
23.209,24.618,0,-0.2534,33.736,2.7913
23.209,24.593,0,-0.27466,33.597,2.6325
22.619,24.565,-1.4496,-0.29365,33.36,18.854
22.477,24.536,-1.4269,-0.31325,33.167,18.991
22.329,24.505,-1.4065,-0.33408,32.951,19.176
22.197,24.471,-1.4004,-0.3525,32.731,19.499
22.058,24.436,-1.385,-0.37235,32.504,19.698
22.058,24.399,0,-0.39333,32.268,5.1907
21.773,24.359,-1.4379,-0.41423,31.996,21.443
21.625,24.318,-1.4856,-0.43638,31.735,22.706
21.471,24.274,-1.5522,-0.45978,31.466,24.36
21.325,24.228,-1.5721,-0.48239,31.178,25.131
21.325,24.18,0,-0.50646,30.89,6.4532
21.325,24.129,0,-0.53286,30.607,6.1209
21.325,24.076,0,-0.55804,30.329,5.7937
20.705,24.02,-1.4934,-0.58358,29.941,25.285
20.561,23.962,-1.4763,-0.60818,29.608,25.262
20.413,23.901,-1.4206,-0.63421,29.263,24.557
20.262,23.838,-1.3348,-0.66137,28.91,23.362
20.262,23.772,0,-0.68748,28.555,7.9234
19.978,23.703,-1.2706,-0.71414,28.181,22.685
19.854,23.632,-1.253,-0.73826,27.803,22.479
19.737,23.558,-1.2755,-0.76129,27.419,22.856
19.614,23.482,-1.2074,-0.78635,27.03,21.81
19.614,23.403,0,-0.8102,26.647,8.2905
19.396,23.322,-1.0446,-0.83108,26.261,19.308
19.396,23.239,0,-0.85286,25.872,8.2488
19.189,23.154,-0.90432,-0.87547,25.473,17.223
19.091,23.066,-0.90509,-0.89728,25.074,17.085
19.091,22.976,0,-0.91743,24.681,8.0314
18.922,22.884,-0.72275,-0.93528,24.28,14.509
18.852,22.791,-0.616,-0.95111,23.882,13.115
18.852,22.696,0,-0.96569,23.493,7.5958
18.738,22.599,-0.28954,-0.97626,23.099,9.6272
18.703,22.502,-0.26171,-0.98265,22.718,9.1041
18.683,22.403,-0.25378,-0.98459,22.34,8.7014
18.666,22.305,-0.25728,-0.98492,21.973,8.3864
18.641,22.206,-0.27834,-0.98785,21.605,8.2199
18.609,22.108,-0.31257,-0.99127,21.25,8.1664
18.57,22.009,-0.29635,-0.99669,20.899,7.7747
18.537,21.909,-0.28436,-0.99926,20.559,7.411
18.501,21.809,-0.24038,-1.0014,20.232,6.8613
18.483,21.709,-0.15331,-0.99793,19.908,6.0575
18.46,21.609,-0.073613,-0.996,19.586,5.379
18.448,21.509,-0.029177,-0.98913,19.277,4.9104
18.448,21.41,0,-0.9794,18.975,4.5136
18.443,21.313,0.089625,-0.9665,18.683,3.9324
18.45,21.216,0.055402,-0.95069,18.4,3.8274
18.449,21.121,0.044554,-0.93638,18.13,3.657
18.447,21.027,0.031422,-0.9215,17.873,3.5062
18.445,20.935,0.04783,-0.90687,17.613,3.2584
18.45,20.844,-0.0070563,-0.88824,17.367,3.2536
18.45,20.756,0,-0.86773,17.132,3.0616
18.45,20.669,0,-0.84789,16.906,2.8996
18.452,20.584,-0.090284,-0.83237,16.699,3.0291
18.452,20.501,0,-0.81479,16.49,2.571
18.424,20.419,-0.2128,-0.80453,16.291,3.2147
18.405,20.339,-0.26904,-0.79256,16.089,3.3148
18.374,20.26,-0.31308,-0.78549,15.891,3.3902
18.374,20.181,0,-0.77997,15.706,2.0918
18.302,20.103,-0.26359,-0.77411,15.512,2.9685
18.302,20.026,0,-0.76686,15.336,1.936
18.302,19.949,0,-0.75417,15.167,1.7979
18.302,19.873,0,-0.74561,15.006,1.6564
18.194,19.799,-0.24125,-2.9,14.816,14.988
18.194,19.509,0,-2.9,14.67,21.17
18.194,19.219,0,-2.9,14.553,25.431
18.194,18.929,0,-2.9,14.465,30.536
18.128,18.639,-0.08151,-0.22867,14.403,0.76437
18.128,18.616,0,-0.2274,14.353,0.52272
18.116,18.593,0.064153,-0.21539,14.302,0.39567
18.116,18.572,0,-2.9,14.256,36.415
18.128,18.282,0.20971,-0.068573,14.238,0
18.148,18.275,0.29496,-0.056609,14.233,0
18.148,18.269,0,-0.037095,14.22,0.17133
18.225,18.266,0.42692,-0.018198,14.215,0
18.225,18.264,0,0.0013854,14.211,0.083568
18.315,18.264,0.45924,0.0091591,14.198,0
18.368,18.265,0.47773,0.018424,14.209,0
18.409,18.267,0.45104,0.025456,14.225,0
18.409,18.269,0,0.032268,14.239,0
18.486,18.272,0.45135,0.038285,14.263,0
18.535,18.276,0.50873,0.04636,14.279,0
18.594,18.281,0.54287,0.05608,14.305,0
18.594,18.286,0,0.064635,14.336,0
18.594,18.293,0,0.076277,14.367,0
18.594,18.301,0,0.089308,14.397,0
18.594,18.309,0,0.10079,14.425,0
18.934,18.32,0.48995,0.11128,14.529,0
18.989,18.331,0.36042,0.11945,14.584,0
19.015,18.343,0.18813,0.12238,14.643,0
19.027,18.355,0.036038,0.12257,14.711,0
19.025,18.367,-0.070184,0.12042,14.773,0
19.02,18.379,-0.14369,0.11749,14.839,0
19.012,18.391,-0.18177,0.11415,14.896,0
18.99,18.402,-0.20119,0.10833,14.965,0
18.99,18.413,0,0.10131,15.024,0
18.99,18.423,0,0.096713,15.081,0
18.99,18.433,0,0.092641,15.137,0
18.922,18.442,-0.1567,0.089287,15.177,0
18.9,18.451,-0.16244,0.083719,15.229,0
18.9,18.46,0,0.077962,15.273,0
18.856,18.467,-0.20222,0.072658,15.31,0
18.845,18.475,-0.24378,0.069478,15.348,0
18.845,18.482,0,0.063949,15.385,0
18.845,18.488,0,0.056154,15.421,0
18.756,18.494,-0.19806,0.049423,15.45,0.019495
18.732,18.498,-0.13137,0.044026,15.466,0
18.725,18.503,-0.075649,0.041834,15.484,0
18.725,18.507,0,0.038676,15.506,0
18.711,18.511,-0.077242,0.037807,15.517,0
18.712,18.515,-0.066748,0.037163,15.533,0
18.714,18.518,-0.12549,0.036867,15.546,0
18.698,18.522,-0.10126,0.03332,15.563,0
18.698,18.525,0,0.031135,15.581,0
18.698,18.529,0,0.028644,15.598,0
18.669,18.531,-0.11191,0.026062,15.621,0.020843
18.657,18.534,-0.11652,0.023377,15.643,0.057693
18.657,18.536,0,0.020563,15.656,0
