15,15,-0.45529,0,35.5,1.5213
14.952,15,-0.43406,-0.0038216,35.491,1.5578
14.952,15,0,-0.0079228,35.486,0.081138
14.952,14.999,0,-0.010508,35.481,0.073878
14.845,14.998,-0.19352,-0.012227,35.446,0.86172
14.845,14.997,0,-0.014202,35.43,0.28941
14.806,14.995,0.01187,-0.01513,35.416,0.34044
14.816,14.994,0.16624,-0.014232,35.4,0.0056492
14.816,14.992,0,-0.012441,35.382,0.34785
14.874,14.991,0.40537,-0.0094324,35.367,0
14.874,14.99,0,-0.0064156,35.356,0.23154
14.954,14.989,0.44066,-0.0028756,35.364,0
14.989,14.989,0.35208,-2.0836e-05,35.363,0
14.989,14.989,0,0.019266,35.363,0.041953
14.989,14.991,0,0.03471,35.362,0.080611
14.989,14.994,0,0.034642,35.362,0.087879
14.989,14.998,0,0.033263,35.361,0.09214
14.989,15.001,0,0.030536,35.36,0.093025
14.989,15.004,0,0.021002,35.359,0.077944
14.989,15.006,0,0.016112,35.357,0.071461
15.013,15.008,-0.20793,0.0028228,35.405,0.54561
14.986,15.008,-0.31226,-0.001812,35.4,0.97243
14.986,15.008,0,-0.0048206,35.398,0.035832
14.911,15.008,-0.42177,-0.0077817,35.401,1.6394
14.867,15.007,-0.44637,-0.011211,35.399,1.8804
14.867,15.006,0,-0.015024,35.385,0.2591
14.766,15.004,-0.47816,-0.019147,35.351,2.3369
14.727,15.002,-0.51306,-0.022175,35.33,2.6443
14.671,15,-0.5369,-0.02655,35.305,2.9543
14.671,14.997,0,-0.030212,35.273,0.64682
14.572,14.994,-0.55495,-0.034204,35.235,3.3708
14.508,14.991,-0.53369,-0.039119,35.182,3.4368
14.462,14.987,-0.50129,-0.042634,35.122,3.3761
14.421,14.983,-0.45659,-0.04578,35.076,3.2313
14.373,14.978,-0.43879,-0.049377,35.02,3.2639
14.327,14.973,-0.38991,-0.0529,34.963,3.116
14.289,14.968,-0.37456,-0.055718,34.901,3.1318
14.247,14.962,-0.3674,-0.058856,34.828,3.2037
14.203,14.957,-0.38124,-0.062135,34.759,3.4002
14.159,14.95,-0.37108,-0.065531,34.679,3.4629
14.159,14.944,0,-0.06795,34.601,1.7013
14.084,14.937,-0.35161,-0.071089,34.505,3.5413
14.045,14.93,-0.3265,-0.073997,34.427,3.4978
14.012,14.923,-0.30871,-0.076464,34.332,3.4768
13.975,14.915,-0.30032,-0.079244,34.244,3.5208
13.975,14.907,0,-0.080608,34.15,2.0683
13.93,14.899,-0.2807,-0.082342,34.046,3.4968
13.93,14.891,0,-0.084394,33.95,2.1353
13.872,14.882,-0.31003,-0.086485,33.864,3.788
13.836,14.874,-0.28975,-0.089252,33.77,3.7584
13.799,14.865,-0.35261,-0.091998,33.67,4.2172
13.769,14.855,-0.34544,-0.094246,33.57,4.241
13.769,14.846,0,-0.097531,33.461,2.4264
13.705,14.836,-0.273,-0.099103,33.33,3.9457
13.705,14.826,0,-0.10072,33.218,2.5442
13.648,14.816,-0.073056,-0.10336,33.106,3.0055
13.65,14.806,0.17415,-0.10279,32.992,1.9717
13.675,14.796,0.35438,-0.10016,32.88,1.3613
13.703,14.786,0.61101,-0.097241,32.772,0.80049
13.759,14.776,0.81438,-0.091696,32.664,0.52705
13.847,14.767,0.98173,-0.08329,32.575,0.41885
13.936,14.758,1.0166,-0.074765,32.482,0.36154
14.043,14.751,1.0957,-0.064591,32.408,0.36029
14.146,14.744,1.1648,-0.054746,32.349,0.40629
14.253,14.739,1.1897,-0.044596,32.294,0.42464
14.378,14.735,1.1955,-0.032717,32.253,0.42822
14.378,14.731,0,-0.021548,32.217,0.73374
14.378,14.729,0,-0.010888,32.182,0.75888
14.731,14.728,1.1834,0.0013631,32.192,0.4569
14.84,14.728,1.1574,0.058981,32.194,0.26744
14.958,14.734,1.1354,0.11861,32.218,0.085845
15.071,14.746,1.1141,0.1719,32.246,0
15.18,14.763,1.0653,0.22014,32.289,0
15.28,14.785,1.0115,0.26136,32.337,0
15.28,14.811,0,0.30428,32.385,0
15.489,14.842,0.9733,0.3406,32.457,0
15.583,14.876,0.90253,0.37151,32.53,0
15.583,14.913,0,0.39666,32.598,0
15.748,14.953,0.88034,0.41565,32.676,0
15.832,14.994,0.83826,0.43723,32.762,0
15.909,15.038,0.76728,0.45342,32.857,0
15.989,15.083,0.68124,0.46983,32.941,0
15.989,15.13,0,0.48043,33.029,0
16.113,15.178,0.46927,0.48233,33.124,0
16.158,15.226,0.39688,0.47963,33.219,0
16.205,15.274,0.34344,0.4777,33.309,0
16.205,15.322,0,0.47106,33.399,0
16.28,15.369,0.43445,0.46443,33.474,0
16.28,15.416,0,0.46027,33.563,0
16.367,15.462,0.69365,0.45929,33.658,0
16.437,15.508,0.85076,0.47066,33.746,0
16.521,15.555,0.98145,0.48803,33.835,0
16.612,15.604,1.0477,0.50779,33.932,0
16.612,15.654,0,0.52972,34.03,0
16.816,15.707,1.1079,0.55534,34.146,0
16.922,15.763,1.0946,0.57891,34.262,0
17.03,15.821,1.103,0.60165,34.371,0
17.146,15.881,1.1098,0.62783,34.495,0
17.251,15.944,1.0785,0.6465,34.618,0
17.251,16.008,0,0.6609,34.745,0
17.447,16.074,1.0838,0.67429,34.894,0
17.447,16.142,0,0.69375,35.028,0
17.666,16.211,1.0678,0.70933,35.167,0
17.666,16.282,0,0.72189,35.309,0
17.873,16.354,0.90165,0.73532,35.465,0
17.965,16.428,0.71349,0.74149,35.627,0
17.965,16.502,0,0.74181,35.777,0
18.089,16.576,0.24148,0.7243,35.923,0
18.089,16.649,0,0.70108,36.071,0
18.123,16.719,-0.11629,0.6675,36.207,0
18.106,16.786,-0.18192,0.6254,36.336,0
18.094,16.848,-0.18536,0.58836,36.455,0
18.094,16.907,0,0.55372,36.577,0
18.069,16.962,-0.15998,0.5194,36.678,0
18.044,17.014,-0.16431,0.48223,36.789,0
18.035,17.062,-0.19329,0.45424,36.889,0
18.013,17.108,-0.22559,0.42217,36.991,0
17.992,17.15,-0.27905,0.39193,37.077,0
17.992,17.189,0,0.35777,37.16,0
17.992,17.225,0,0.32842,37.238,0
17.888,17.258,-0.46379,0.29165,37.309,0.846
17.846,17.287,-0.48245,0.25867,37.374,1.0127
17.846,17.313,0,0.2201,37.428,0
17.846,17.335,0,0.18976,37.481,0
17.846,17.354,0,0.15545,37.531,0
17.648,17.369,-0.36196,0.12811,37.523,0.79625
17.619,17.382,-0.35118,0.10911,37.547,0.79902
17.575,17.393,-0.36785,0.083672,37.568,0.92902
17.539,17.402,-0.39592,0.063093,37.588,1.0978
17.539,17.408,0,0.046,37.601,0
17.455,17.412,-0.4046,0.019442,37.614,1.2437
17.413,17.414,-0.38419,-0.00013872,37.617,1.2086
17.366,17.414,-0.36923,-0.0041432,37.616,1.2703
17.325,17.414,-0.32947,-0.007609,37.613,1.2118
17.3,17.413,-0.31595,-0.0096482,37.6,1.2189
17.3,17.412,0,-0.013016,37.588,0.20661
17.235,17.411,-0.068512,-0.015056,37.583,0.5223
17.233,17.409,0.10128,-0.015055,37.567,0.11879
17.233,17.408,0,-0.014787,37.549,0.3391
17.233,17.406,0,-0.012791,37.532,0.3407
17.31,17.405,0.53329,-0.0081453,37.514,0
17.364,17.404,0.57214,-0.0034783,37.498,0
17.415,17.404,0.65067,0.0052432,37.494,0
17.473,17.405,0.64877,0.031291,37.504,0
17.533,17.408,0.64437,0.057614,37.518,0
17.533,17.413,0,0.082041,37.53,0
17.647,17.422,0.56483,0.10352,37.552,0
17.647,17.432,0,0.12037,37.574,0
17.752,17.444,0.53995,0.14088,37.599,0
17.752,17.458,0,0.16072,37.629,0
17.752,17.474,0,0.17735,37.658,0
17.752,17.492,0,0.19825,37.684,0
17.965,17.512,0.25472,0.20692,37.76,0
17.988,17.532,0.070497,0.20767,37.798,0
18.001,17.553,-0.070151,0.20421,37.846,0
18.001,17.574,0,0.19169,37.89,0
17.976,17.593,-0.15082,0.17425,37.919,0
17.976,17.61,0,0.15947,37.956,0
17.949,17.626,-0.19971,0.1469,37.999,0.15861
17.933,17.641,-0.27071,0.13247,38.023,0.42871
17.933,17.654,0,0.11547,38.051,0
17.933,17.666,0,0.095364,38.078,0
17.813,17.675,-0.69093,0.062494,38.086,2.6411
17.74,17.681,-0.8294,0.026709,38.099,3.6781
17.658,17.684,-0.85865,-0.0021733,38.103,4.0642
17.569,17.684,-0.80223,-0.0097549,38.092,3.9686
17.569,17.683,0,-0.016017,38.081,0.20355
17.569,17.681,0,-0.022096,38.07,0.18626
17.353,17.679,-0.55592,-0.027822,38.015,3.0503
17.302,17.676,-0.56875,-0.031936,37.986,3.2853
17.302,17.673,0,-0.036138,37.949,0.73597
17.302,17.669,0,-0.040647,37.912,0.71481
17.302,17.665,0,-0.045093,37.875,0.69293
17.302,17.661,0,-0.049525,37.839,0.67024
17.045,17.656,-0.48368,-0.052641,37.742,3.5363
17.001,17.651,-0.5097,-0.056095,37.669,3.8241
16.948,17.645,-0.55188,-0.060397,37.6,4.2621
16.886,17.639,-0.62317,-0.065396,37.532,4.9597
16.818,17.633,-0.72296,-0.070951,37.455,5.9617
16.755,17.625,-0.79328,-0.076047,37.366,6.7749
