19.444,19.444,0.72886,0,35.5,0
19.511,19.444,0.80007,0.023991,35.502,0
19.511,19.447,0,0.051846,35.509,0
19.647,19.452,0.675,0.07074,35.536,0
19.647,19.459,0,0.092683,35.555,0
19.788,19.468,0.66122,0.11618,35.589,0
19.788,19.48,0,0.1344,35.62,0
19.929,19.493,0.73404,0.15804,35.666,0
20.011,19.509,0.6937,0.18219,35.718,0
20.011,19.527,0,0.1978,35.768,0
20.137,19.547,0.73807,0.2139,35.824,0
20.213,19.569,0.71349,0.23353,35.877,0
20.213,19.592,0,0.25383,35.94,0
20.361,19.617,0.66375,0.26948,36.005,0
20.361,19.644,0,0.28127,36.078,0
20.472,19.672,0.5948,0.28947,36.162,0
20.472,19.701,0,0.30148,36.241,0
20.607,19.732,0.61251,0.31635,36.324,0
20.672,19.763,0.58304,0.32856,36.418,0
20.733,19.796,0.52272,0.33857,36.51,0
20.784,19.83,0.42877,0.34437,36.608,0
20.821,19.864,0.29527,0.34505,36.705,0
20.859,19.899,0.20508,0.34619,36.791,0
20.875,19.933,0.15728,0.33935,36.884,0
20.875,19.967,0,0.33025,36.976,0
20.888,20,-0.076224,0.31925,37.063,0
20.882,20.032,-0.26162,0.30532,37.144,0
20.863,20.063,-0.48219,0.28755,37.22,0.38011
20.807,20.092,-0.71361,0.25674,37.296,1.7018
20.74,20.117,-0.94409,0.22329,37.357,3.4515
20.639,20.14,-1.152,0.17911,37.405,5.519
20.517,20.158,-1.2878,0.12873,37.445,7.2389
20.383,20.17,-1.4037,0.076173,37.482,8.9411
20.241,20.178,-1.4712,0.022736,37.487,10.158
20.088,20.18,-1.4759,-0.0092821,37.493,10.819
20.088,20.179,0,-0.023081,37.483,0.13988
19.812,20.177,-1.4401,-0.036842,37.449,11.665
19.658,20.173,-1.408,-0.05207,37.406,11.958
19.658,20.168,0,-0.06527,37.355,0.99136
19.376,20.162,-1.4216,-0.079763,37.272,13.483
19.232,20.154,-1.3941,-0.093851,37.187,13.762
19.084,20.144,-1.3772,-0.10836,37.087,14.205
18.939,20.133,-1.4281,-0.12262,36.975,15.629
18.795,20.121,-1.5577,-0.13682,36.858,18.387
18.795,20.107,0,-0.15187,36.726,2.9163
18.795,20.092,0,-0.16916,36.595,2.7975
18.278,20.075,-2.0831,-0.18895,36.383,31.857
18.278,20.056,0,-0.21124,36.204,4.1543
17.852,20.035,-2.2352,-0.23341,35.969,38.131
17.626,20.012,-2.2131,-0.25749,35.733,38.744
17.626,19.986,0,-0.28147,35.496,5.8551
17.626,19.958,0,-0.30496,35.261,5.6231
16.976,19.928,-2.0771,-0.32944,34.919,38.487
16.768,19.895,-1.9198,-0.35336,34.62,35.624
16.578,19.859,-1.7623,-0.37577,34.3,32.901
16.401,19.822,-1.5709,-0.39727,33.969,29.667
16.236,19.782,-1.3233,-0.41799,33.622,25.712
16.104,19.74,-1.1106,-0.43526,33.26,22.622
15.985,19.697,-0.9232,-0.45172,32.883,20.168
15.884,19.652,-0.73054,-0.46614,32.506,17.803
15.806,19.605,-0.52997,-0.47818,32.12,15.496
15.806,19.557,0,-0.48746,31.742,10.201
15.712,19.508,-0.21846,-0.4941,31.373,12.205
15.696,19.459,0.0014944,-0.49838,30.991,10.165
15.69,19.409,0.26135,-0.50113,30.618,8.1305
15.724,19.359,0.48807,-0.4984,30.245,6.5328
15.724,19.309,0,-0.49271,29.884,9.454
15.724,19.26,0,-0.48576,29.528,9.2916
15.724,19.211,0,-0.4757,29.177,9.1529
15.989,19.164,0.86798,-0.46451,28.886,3.7941
15.989,19.117,0,-0.45283,28.571,7.8255
16.153,19.072,0.77911,-0.44002,28.278,3.5008
16.224,19.028,0.74791,-0.42872,27.996,3.346
16.3,18.985,0.65958,-0.41622,27.72,3.3493
16.375,18.944,0.59186,-0.40375,27.452,3.3052
16.437,18.903,0.54257,-0.39272,27.197,3.234
16.481,18.864,0.48377,-0.38425,26.952,3.236
16.481,18.825,0,-0.37479,26.716,5.2987
16.566,18.788,0.49031,-0.36699,26.495,2.8587
16.617,18.751,0.46437,-0.3565,26.281,2.7506
16.665,18.716,0.40757,-0.34655,26.066,2.7468
16.711,18.681,0.38569,-0.33638,25.871,2.6422
16.711,18.647,0,-0.32837,25.676,4.1264
16.762,18.614,-0.098962,-0.3231,25.479,4.3777
16.762,18.582,0,-0.32195,25.295,3.7753
16.708,18.55,-0.8896,-0.32773,25.114,10.476
16.708,18.517,0,-0.34285,24.932,3.6463
16.708,18.483,0,-0.36292,24.753,3.4512
16.708,18.447,0,-0.3845,24.577,3.2487
16.199,18.408,-1.4581,-0.41101,24.322,19.379
16.199,18.367,0,-0.43508,24.103,4.3924
15.899,18.324,-1.6196,-0.46357,23.852,23.001
15.74,18.277,-1.7308,-0.49231,23.601,25.554
15.558,18.228,-1.8053,-0.52592,23.345,27.587
15.379,18.175,-1.8854,-0.56007,23.065,29.778
15.379,18.119,0,-0.59492,22.789,5.5648
15.379,18.06,0,-0.63456,22.518,5.1605
14.807,17.996,-1.9054,-0.67479,22.17,31.61
14.614,17.929,-1.8955,-0.71615,21.837,31.771
14.424,17.857,-2.0034,-0.7571,21.509,34.61
14.22,17.782,-2.0728,-0.80346,21.155,36.658
14.009,17.701,-2.1306,-0.85251,20.799,38.464
13.796,17.616,-2.2576,-0.90392,20.426,42.165
13.796,17.526,0,-0.96236,20.049,7.1882
13.318,17.429,-2.329,-1.0254,19.648,44.79
13.085,17.327,-2.4131,-1.0887,19.238,47.454
13.085,17.218,0,-1.1591,18.819,7.604
12.586,17.102,-2.4832,-1.2343,18.359,49.764
12.346,16.979,-2.5666,-1.3097,17.902,52.361
12.346,16.848,0,-1.3939,17.445,7.684
11.827,16.708,-2.5829,-1.4858,16.94,52.401
11.827,16.56,0,-1.5784,16.459,7.5498
11.827,16.402,0,-1.6785,15.994,6.5425
11.06,16.234,-2.5021,-1.7802,15.433,47.907
10.805,16.056,-2.5371,-1.8893,14.912,48.123
10.555,15.867,-2.4238,-2.0019,14.387,43.45
10.555,15.667,0,-2.1198,13.866,6.3499
10.555,15.455,0,-2.231,13.365,5.4176
9.8876,15.232,-1.8266,-2.3465,12.769,24.457
9.6961,14.997,-1.6624,-4.4,12.233,5.2851
9.6961,14.557,0,-4.4,11.725,18.855
9.3458,14.117,-1.8925,-4.4,11.226,4.8419
9.158,13.677,-2.1055,-4.4,10.759,4.5526
9.158,13.237,0,-4.4,10.329,28.913
8.7127,12.797,-2.1326,-4.4,9.8893,4.9988
8.4957,12.357,-1.4215,-4.4,9.5013,14.658
8.3629,11.917,-0.46052,-5.2,9.1307,116.29
8.3123,11.397,0.54257,-5.2,8.792,140.33
8.363,10.877,1.5463,-5.2,8.5122,174.7
8.5195,10.357,2.3358,-5.2,8.2872,195.87
8.7446,9.8372,2.622,-5.2,8.1353,209.22
8.7446,9.3172,0,-5.2,8.0521,453.66
9.2841,8.7972,2.6914,-5.2,8.0705,249.98
9.5463,8.2772,2.67,-5.2,8.1681,274.68
9.8192,7.7572,2.6615,-5.2,8.3381,304.02
10.091,7.2372,2.6057,-5.2,8.5867,340.62
10.348,6.7172,2.5265,2.2741,8.9189,0
10.601,6.9446,2.4949,2.245,9.2832,0
10.851,7.1691,2.4329,2.2192,9.6507,0
11.09,7.391,2.2867,2.1906,10.019,0
11.313,7.6101,2.1657,2.1578,10.396,0
11.313,7.8258,0,2.1225,10.755,0
11.737,8.0381,2.0135,2.0894,11.123,0
11.934,8.247,2.0042,2.0536,11.487,0
11.934,8.4524,0,2.0276,11.846,0
12.338,8.6552,2.1186,1.9998,12.224,0
