29.722,29.722,0.39252,0,35.5,0
29.722,29.722,0,0.0054469,35.5,0.01152
29.783,29.723,0.4264,0.010791,35.493,0
29.816,29.724,0.45982,0.016448,35.508,0
29.858,29.725,0.47418,0.023623,35.52,0
29.906,29.728,0.47513,0.031817,35.536,0
29.946,29.731,0.46235,0.038533,35.555,0
29.983,29.735,0.45269,0.044397,35.588,0
30.019,29.739,0.44654,0.050124,35.608,0
30.061,29.744,0.45697,0.056696,35.646,0
30.101,29.75,0.44166,0.06287,35.673,0
30.144,29.756,0.46503,0.069555,35.701,0
30.144,29.763,0,0.076037,35.74,0
30.144,29.771,0,0.083002,35.777,0
30.144,29.779,0,0.088991,35.814,0
30.329,29.788,0.4945,0.097266,35.871,0
30.379,29.798,0.45702,0.10451,35.936,0
30.422,29.808,0.44117,0.11047,35.997,0
30.422,29.819,0,0.11561,36.058,0
30.508,29.831,0.43002,0.12225,36.137,0
30.508,29.843,0,0.12807,36.204,0
30.587,29.856,0.4266,0.13225,36.289,0
30.636,29.869,0.42866,0.13886,36.362,0
30.636,29.883,0,0.14266,36.438,0
30.712,29.897,0.43065,0.14784,36.524,0
30.762,29.912,0.43218,0.15446,36.611,0
30.809,29.927,0.43994,0.1603,36.694,0
30.848,29.944,0.42306,0.16477,36.781,0
30.848,29.96,0,0.16858,36.871,0
30.919,29.977,0.36775,0.17217,36.974,0
30.956,29.994,0.35715,0.17596,37.078,0
30.998,30.012,0.35185,0.18069,37.178,0
31.038,30.03,0.34719,0.18502,37.284,0
31.038,30.048,0,0.19002,37.384,0
31.109,30.067,0.3483,0.1917,37.488,0
31.136,30.086,0.33062,0.19335,37.592,0
31.163,30.106,0.3127,0.19501,37.7,0
31.194,30.125,0.32534,0.19741,37.803,0
31.236,30.145,0.3217,0.20188,37.913,0
31.268,30.165,0.29542,0.20429,38.023,0
31.293,30.186,0.28692,0.20559,38.143,0
31.293,30.206,0,0.20619,38.253,0
31.347,30.227,0.24488,0.20854,38.355,0
31.377,30.248,0.23736,0.21052,38.473,0
31.403,30.269,0.24993,0.21176,38.59,0
31.403,30.29,0,0.21272,38.702,0
31.403,30.311,0,0.21437,38.813,0
31.487,30.333,0.22985,0.21642,38.923,0
31.508,30.354,0.23486,0.21666,39.045,0
31.526,30.376,0.21884,0.21634,39.16,0
31.542,30.398,0.20499,0.2155,39.283,0
31.569,30.419,0.20124,0.21684,39.4,0
31.596,30.441,0.1971,0.21822,39.521,0
31.625,30.463,0.18579,0.2199,39.644,0
31.643,30.485,0.19108,0.21952,39.75,0
31.656,30.507,0.20211,0.21803,39.858,0
31.681,30.528,0.1803,0.219,39.98,0
31.707,30.55,0.18,0.21991,40.088,0
31.72,30.572,0.16525,0.21867,40.209,0
31.744,30.594,0.17554,0.21932,40.333,0
31.766,30.616,0.15207,0.2197,40.44,0
31.788,30.638,0.16147,0.22004,40.562,0
31.798,30.66,0.14734,0.21798,40.671,0
31.804,30.682,0.15575,0.21521,40.783,0
31.818,30.703,0.12717,0.21403,40.9,0
31.827,30.725,0.12743,0.21189,41.006,0
31.836,30.746,0.1077,0.20976,41.119,0
31.841,30.767,0.10008,0.20711,41.237,0
31.848,30.788,0.057802,0.20463,41.343,0
31.859,30.808,0.028005,0.20296,41.449,0
31.859,30.828,0,0.19916,41.553,0
31.869,30.848,0.013354,0.19754,41.646,0
31.865,30.868,0.013708,0.19324,41.748,0
31.863,30.887,0.0095773,0.18933,41.854,0
31.863,30.906,0,0.18751,41.95,0
31.863,30.925,0,0.18246,42.045,0
31.863,30.943,0,0.17947,42.138,0
31.857,30.961,-0.039176,0.17441,42.219,0
31.852,30.979,-0.026805,0.17019,42.307,0
31.848,30.996,-0.016247,0.16626,42.384,0
31.855,31.012,-0.041106,0.16454,42.466,0
31.861,31.029,-0.026475,0.16265,42.559,0
31.861,31.045,0,0.15902,42.641,0
31.861,31.061,0,0.15699,42.722,0
31.857,31.077,-0.020366,0.15284,42.792,0
