16.944,16.944,0.52792,0,35.5,0
16.944,16.944,0,0.023528,35.5,0.050826
17.067,16.947,0.69082,0.05511,35.516,0
17.139,16.952,0.73712,0.085073,35.522,0
17.139,16.961,0,0.11168,35.541,0
17.286,16.972,0.7366,0.14318,35.573,0
17.36,16.986,0.72901,0.17068,35.613,0
17.432,17.003,0.76865,0.19541,35.653,0
17.432,17.023,0,0.21799,35.694,0
17.574,17.045,0.77205,0.24073,35.744,0
17.574,17.069,0,0.26134,35.796,0
17.723,17.095,0.80119,0.28537,35.875,0
17.806,17.123,0.77297,0.30977,35.947,0
17.806,17.154,0,0.32806,36.014,0
17.945,17.187,0.71549,0.34292,36.089,0
18.009,17.222,0.67183,0.35571,36.163,0
18.07,17.257,0.67381,0.36692,36.233,0
18.07,17.294,0,0.38259,36.313,0
18.208,17.332,0.64536,0.39385,36.406,0
18.208,17.371,0,0.40637,36.492,0
18.338,17.412,0.57112,0.41493,36.571,0
18.393,17.454,0.4995,0.42039,36.668,0
18.393,17.496,0,0.42502,36.76,0
18.499,17.538,0.36802,0.42845,36.856,0
18.499,17.581,0,0.42408,36.95,0
18.568,17.623,0.29149,0.41975,37.054,0
18.568,17.665,0,0.41623,37.147,0
18.568,17.707,0,0.40614,37.235,0
18.648,17.748,0.18819,0.39801,37.319,0
18.676,17.787,0.15717,0.39208,37.404,0
18.685,17.827,0.1681,0.37822,37.486,0
18.701,17.864,0.18414,0.36813,37.57,0
18.723,17.901,0.12984,0.36094,37.659,0
18.723,17.937,0,0.3483,37.739,0
18.723,17.972,0,0.33704,37.816,0
18.723,18.006,0,0.32303,37.889,0
18.742,18.038,-0.14058,0.30743,37.97,0
18.719,18.069,-0.12688,0.28355,38.039,0
18.707,18.097,-0.099172,0.26566,38.111,0
18.703,18.124,-0.088915,0.25244,38.179,0
18.685,18.149,-0.11845,0.23323,38.234,0
18.685,18.172,0,0.21401,38.286,0
18.685,18.194,0,0.19843,38.337,0
18.631,18.214,-0.3028,0.1813,38.384,0.37018
18.631,18.232,0,0.16408,38.425,0
18.577,18.248,-0.31614,0.14252,38.452,0.52673
18.577,18.262,0,0.1222,38.484,0
18.516,18.275,-0.32307,0.10469,38.51,0.65909
18.516,18.285,0,0.086654,38.534,0
18.444,18.294,-0.33881,0.065206,38.567,0.83194
18.414,18.3,-0.35148,0.049139,38.589,0.92807
18.388,18.305,-0.31823,0.035804,38.607,0.83604
18.357,18.309,-0.28637,0.021002,38.621,0.75923
18.357,18.311,0,0.0034093,38.626,0
18.299,18.311,-0.21745,-0.0010263,38.631,0.60803
18.299,18.311,0,-0.0021303,38.63,0.019747
18.299,18.311,0,-0.0044356,38.629,0.014437
18.238,18.31,-0.2802,-0.0062844,38.628,0.97624
18.238,18.31,0,-0.0084518,38.62,0.13215
18.186,18.309,-0.26621,-0.010637,38.596,1.0492
18.186,18.308,0,-0.012883,38.583,0.22874
18.135,18.307,-0.1758,-0.014819,38.578,0.84282
18.122,18.305,-0.15449,-0.015868,38.567,0.80009
18.097,18.304,-0.18413,-0.017881,38.55,0.9552
18.097,18.302,0,-0.019064,38.529,0.39634
18.061,18.3,-0.23971,-0.020709,38.505,1.2395
18.061,18.298,0,-0.022279,38.481,0.46049
18.015,18.296,-0.16167,-0.024357,38.444,1.0533
17.999,18.293,-0.11431,-0.02555,38.421,0.92409
17.999,18.291,0,-0.026938,38.392,0.57347
17.965,18.288,-0.11462,-0.028117,38.373,0.99255
17.965,18.285,0,-0.029066,38.34,0.63483
17.933,18.282,-0.1397,-0.0305,38.309,1.1416
17.933,18.279,0,-0.030736,38.274,0.69238
17.91,18.276,-0.18584,-0.032017,38.231,1.351
17.91,18.273,0,-0.034169,38.195,0.72123
17.91,18.269,0,-0.036368,38.159,0.70698
17.835,18.266,-0.3667,-0.037859,38.107,2.3228
17.835,18.262,0,-0.041091,38.064,0.85618
17.745,18.258,-0.43207,-0.045318,38.005,2.9167
17.702,18.253,-0.4385,-0.048782,37.956,3.0714
17.653,18.248,-0.45809,-0.052797,37.907,3.3245
17.653,18.243,0,-0.056757,37.847,1.2195
17.56,18.238,-0.55574,-0.060389,37.777,4.2117
17.56,18.231,0,-0.065553,37.71,1.4038
17.441,18.225,-0.71618,-0.070199,37.636,5.776
17.441,18.218,0,-0.076045,37.558,1.6498
17.298,18.21,-0.8726,-0.082196,37.477,7.6556
17.214,18.202,-0.96626,-0.089329,37.385,8.9079
17.214,18.193,0,-0.098025,37.286,2.1364
17.012,18.183,-1.2205,-0.10679,37.168,12.725
16.883,18.173,-1.3089,-0.11824,37.04,14.512
16.75,18.161,-1.3504,-0.13001,36.909,15.723
16.607,18.148,-1.3301,-0.14286,36.76,16.086
16.466,18.134,-1.2834,-0.15559,36.597,16.041
16.466,18.118,0,-0.16786,36.431,3.9382
16.2,18.101,-1.1922,-0.17995,36.234,15.895
16.082,18.083,-1.2156,-0.19094,36.039,16.716
15.968,18.064,-1.24,-0.20169,35.827,17.535
15.843,18.044,-1.2411,-0.21372,35.606,18.068
15.843,18.023,0,-0.22532,35.386,5.498
15.609,18,-1.2447,-0.23666,35.135,19.049
15.486,17.976,-1.2132,-0.24889,34.9,19.058
15.374,17.952,-1.1722,-0.26034,34.65,18.866
15.262,17.925,-1.1459,-0.27195,34.384,18.878
15.146,17.898,-1.1224,-0.28415,34.121,18.949
15.146,17.87,0,-0.29716,33.847,7.1587
15.146,17.84,0,-0.30957,33.576,6.9682
14.802,17.809,-1.1331,-0.32226,33.252,20.268
14.694,17.777,-1.1916,-0.33464,32.956,21.5
14.694,17.743,0,-0.34953,32.649,8.1464
14.442,17.709,-1.1594,-0.36442,32.327,21.826
14.442,17.672,0,-0.37802,32.003,8.7076
14.221,17.634,-1.1624,-0.39254,31.654,22.494
14.221,17.595,0,-0.40726,31.315,9.1235
13.994,17.554,-1.2143,-0.42261,30.962,23.928
13.873,17.512,-1.2308,-0.43893,30.61,24.516
13.873,17.468,0,-0.45528,30.249,9.743
13.627,17.423,-1.1803,-0.47387,29.88,24.312
13.627,17.375,0,-0.4914,29.503,10.161
13.401,17.326,-1.1299,-0.50875,29.1,23.946
13.401,17.275,0,-0.52685,28.71,10.465
13.401,17.223,0,-0.54503,28.325,10.113
