22.222,22.222,0.21862,0,35.5,0
22.242,22.222,0.14924,0.0058295,35.507,0
22.242,22.223,0,0.0075377,35.509,0
22.268,22.224,0.15466,0.012904,35.506,0
22.268,22.225,0,0.016335,35.51,0
22.303,22.226,0.16617,0.022268,35.523,0
22.303,22.229,0,0.029183,35.531,0
22.349,22.232,0.14109,0.034211,35.54,0
22.361,22.235,0.13457,0.036666,35.552,0
22.361,22.239,0,0.042167,35.565,0
22.397,22.243,0.10559,0.044824,35.567,0
22.405,22.247,0.09691,0.045732,35.579,0
22.407,22.252,0.063307,0.044909,35.59,0
22.421,22.256,0.048756,0.047889,35.602,0
22.421,22.261,0,0.047589,35.618,0
22.421,22.266,0,0.047584,35.634,0
22.421,22.271,0,0.049996,35.649,0
22.436,22.276,-0.0080563,0.046394,35.666,0
22.429,22.28,-0.059049,0.043099,35.674,0
22.424,22.285,-0.1166,0.040381,35.681,0.065289
22.424,22.289,0,0.037831,35.695,0
22.392,22.293,-0.29359,0.028787,35.71,0.6738
22.36,22.295,-0.34807,0.018719,35.71,0.93992
22.331,22.297,-0.40051,0.0096539,35.708,1.2129
22.288,22.298,-0.41074,-0.0012009,35.702,1.3444
22.24,22.298,-0.44063,-0.0070413,35.709,1.6067
22.196,22.297,-0.41456,-0.01228,35.709,1.5995
22.196,22.296,0,-0.016567,35.699,0.17254
22.126,22.295,-0.39098,-0.020513,35.667,1.6684
22.126,22.293,0,-0.024562,35.65,0.29784
22.126,22.29,0,-0.028723,35.634,0.28263
22.012,22.287,-0.43317,-0.033557,35.586,2.1587
21.963,22.284,-0.41935,-0.039165,35.558,2.2147
21.927,22.28,-0.40448,-0.043212,35.525,2.2295
21.879,22.276,-0.39336,-0.048652,35.486,2.2939
21.837,22.271,-0.38961,-0.053234,35.451,2.3763
21.794,22.265,-0.38359,-0.057938,35.412,2.4495
21.752,22.26,-0.39554,-0.062599,35.358,2.6136
21.718,22.253,-0.40628,-0.066184,35.299,2.7486
21.67,22.247,-0.42111,-0.071372,35.251,2.9463
21.625,22.24,-0.39718,-0.076313,35.187,2.9243
21.582,22.232,-0.38284,-0.080859,35.124,2.9453
21.546,22.224,-0.37379,-0.084621,35.053,2.9758
21.504,22.215,-0.38366,-0.089059,34.985,3.1251
21.456,22.207,-0.36921,-0.094251,34.91,3.1567
21.413,22.197,-0.37767,-0.098766,34.826,3.2983
21.375,22.187,-0.38543,-0.10268,34.739,3.4225
21.335,22.177,-0.39529,-0.10682,34.663,3.5665
21.335,22.166,0,-0.11185,34.579,1.6747
21.25,22.155,-0.3922,-0.11561,34.486,3.73
21.25,22.144,0,-0.12022,34.396,1.8141
21.173,22.131,-0.41982,-0.12333,34.302,4.0519
21.139,22.119,-0.4119,-0.12667,34.198,4.0656
21.09,22.106,-0.40858,-0.1319,34.102,4.1527
21.045,22.093,-0.41009,-0.13661,34,4.2558
21.045,22.08,0,-0.13954,33.896,2.1381
20.977,22.066,-0.37862,-0.14326,33.773,4.1761
20.941,22.051,-0.38247,-0.14682,33.666,4.2626
20.893,22.037,-0.36946,-0.15193,33.559,4.2795
20.893,22.021,0,-0.15433,33.445,2.3537
20.893,22.006,0,-0.1587,33.333,2.2921
20.778,21.99,-0.4074,-0.16358,33.187,4.7125
20.736,21.974,-0.39199,-0.16807,33.061,4.6891
20.703,21.957,-0.38539,-0.17104,32.941,4.6891
20.657,21.94,-0.41758,-0.17607,32.811,4.9848
20.607,21.922,-0.4062,-0.18151,32.687,5.0049
20.567,21.904,-0.40709,-0.18568,32.545,5.0718
20.534,21.886,-0.41965,-0.18882,32.409,5.1946
20.501,21.867,-0.43271,-0.19186,32.281,5.3215
20.501,21.848,0,-0.19689,32.145,2.833
20.423,21.828,-0.37243,-0.19979,31.996,5.0221
20.394,21.808,-0.37312,-0.20235,31.862,5.0488
20.394,21.788,0,-0.20527,31.721,2.9415
20.329,21.767,-0.38407,-0.20839,31.586,5.1807
20.329,21.746,0,-0.21186,31.443,2.9868
20.249,21.725,-0.42233,-0.21667,31.293,5.5396
20.215,21.703,-0.39478,-0.21988,31.151,5.3804
20.215,21.681,0,-0.22525,31.004,3.08
20.127,21.659,-0.3722,-0.22963,30.835,5.3419
20.127,21.636,0,-0.23398,30.683,3.1745
20.049,21.613,-0.3713,-0.23783,30.528,5.4144
20.049,21.589,0,-0.24097,30.373,3.2427
19.978,21.565,-0.38552,-0.24478,30.216,5.5578
19.936,21.54,-0.37303,-0.24927,30.064,5.5163
19.936,21.515,0,-0.25436,29.905,3.3071
19.863,21.49,-0.22508,-0.25687,29.732,4.6268
19.836,21.464,-0.17124,-0.25913,29.565,4.3115
19.822,21.438,-0.10451,-0.25914,29.41,3.913
19.803,21.412,-0.058119,-0.26002,29.249,3.6523
19.803,21.386,0,-0.25826,29.089,3.3034
19.803,21.36,0,-0.25532,28.932,3.2353
19.801,21.335,-0.013808,-0.25366,28.777,3.2323
19.798,21.31,-0.014327,-0.25168,28.631,3.1721
19.798,21.284,0,-0.24989,28.481,3.0387
19.798,21.259,0,-0.24771,28.334,2.9715
19.793,21.235,-0.014503,-0.24519,28.197,2.9838
19.793,21.21,0,-0.24323,28.054,2.8552
19.8,21.186,-0.0090108,-0.23917,27.908,2.8162
19.804,21.162,-0.015355,-0.23598,27.766,2.7708
19.804,21.138,0,-0.23365,27.632,2.646
19.807,21.115,-0.0027149,-0.23017,27.514,2.5928
19.803,21.092,-0.0065257,-0.22833,27.388,2.5605
19.804,21.069,0.00077518,-0.22551,27.262,2.4719
19.799,21.047,-0.043832,-0.22393,27.132,2.6089
19.799,21.024,0,-0.22206,27.008,2.3735
19.799,21.002,0,-0.22209,26.887,2.3098
19.754,20.98,-0.25165,-0.22441,26.761,3.5203
19.754,20.957,0,-0.22708,26.639,2.2939
19.698,20.935,-0.36297,-0.22933,26.506,4.1567
19.698,20.912,0,-0.23309,26.383,2.2988
19.698,20.888,0,-0.23575,26.263,2.2231
19.6,20.865,-0.38238,-0.23946,26.128,4.3252
19.571,20.841,-0.37425,-0.24193,26.001,4.2786
19.542,20.817,-0.37569,-0.24447,25.875,4.2909
19.502,20.792,-0.37512,-0.24909,25.756,4.3208
19.47,20.767,-0.38603,-0.25218,25.631,4.3975
19.47,20.742,0,-0.25566,25.503,2.3822
19.387,20.716,-0.41953,-0.26212,25.372,4.6731
19.344,20.69,-0.40866,-0.26753,25.232,4.6379
19.344,20.663,0,-0.27294,25.099,2.4534
19.266,20.636,-0.41233,-0.27632,24.963,4.7013
19.266,20.609,0,-0.28145,24.827,2.4866
19.191,20.58,-0.40295,-0.28487,24.674,4.6677
19.159,20.552,-0.42196,-0.28775,24.534,4.7838
19.124,20.523,-0.43063,-0.29158,24.387,4.8431
19.089,20.494,-0.42545,-0.29493,24.255,4.812
19.045,20.465,-0.47527,-0.30059,24.105,5.1645
19.005,20.434,-0.49361,-0.30525,23.96,5.3011
18.959,20.404,-0.47921,-0.31088,23.825,5.229
18.959,20.373,0,-0.31917,23.682,2.5485
18.959,20.341,0,-0.32355,23.542,2.4414
18.959,20.309,0,-0.32723,23.406,2.3372
18.959,20.276,0,-0.32633,23.272,2.2498
18.815,20.243,0.082115,-0.32091,23.082,2.2785
18.826,20.211,0.16417,-0.31387,22.94,1.9232
18.843,20.18,0.21053,-0.3053,22.807,1.6974
18.858,20.149,0.23017,-0.29731,22.682,1.5635
18.871,20.119,0.206,-0.28954,22.557,1.5475
18.888,20.091,0.18189,-0.28104,22.428,1.527
18.906,20.062,0.14822,-0.27231,22.312,1.5357
18.914,20.035,0.12313,-0.26566,22.204,1.5397
18.926,20.009,0.084486,-0.25848,22.085,1.5796
18.926,19.983,0,-0.25293,21.978,1.7998
18.926,19.957,0,-0.24589,21.873,1.7563
18.926,19.933,0,-0.24458,21.771,1.6961
18.92,19.908,-0.15979,-0.24218,21.669,2.2463
18.92,19.884,0,-0.24255,21.571,1.5918
18.886,19.86,0.027479,-0.24177,21.468,1.5331
18.886,19.836,0,-0.23466,21.372,1.5805
18.918,19.812,0.30577,-0.22457,21.286,0.74002
18.949,19.79,0.3402,-0.21225,21.199,0.60951
18.986,19.769,0.25209,-0.19855,21.115,0.66815
18.986,19.749,0,-0.18647,21.038,1.2549
19.023,19.73,-0.039516,-0.18112,20.964,1.2526
19.027,19.712,-0.18441,-0.17645,20.886,1.7151
19.027,19.694,0,-0.1789,20.818,1.0448
18.978,19.676,-0.38599,-0.18155,20.742,2.6326
18.978,19.658,0,-0.18677,20.673,1.0531
18.891,19.64,-0.52873,-0.19644,20.599,3.5247
18.841,19.62,-0.59218,-0.20538,20.53,3.9872
18.773,19.599,-0.65681,-0.21896,20.452,4.5288
18.713,19.578,-0.65991,-0.23047,20.364,4.6348
18.657,19.555,-0.61742,-0.24057,20.286,4.4128
18.657,19.53,0,-0.25391,20.197,1.33
18.535,19.505,-0.49393,-0.26333,20.091,3.7689
18.486,19.479,-0.41433,-0.27134,19.995,3.3517
18.442,19.452,-0.38475,-0.27785,19.889,3.2157
18.405,19.424,-0.37499,-0.28259,19.781,3.1736
18.36,19.396,-0.37849,-0.28915,19.677,3.2154
18.322,19.367,-0.37908,-0.29377,19.577,3.2282
18.322,19.337,0,-0.29973,19.474,1.5443
18.232,19.307,-0.30694,-0.30663,19.369,2.9014
18.196,19.277,-0.21093,-0.31063,19.262,2.4621
18.173,19.246,-0.056807,-0.31017,19.164,1.8425
18.168,19.215,0.054204,-0.3052,19.05,1.4448
18.173,19.184,0.15494,-0.29679,18.949,1.1264
18.191,19.154,0.20289,-0.28492,18.852,0.95107
18.206,19.126,0.21608,-0.27376,18.766,0.86128
18.206,19.098,0,-0.26068,18.675,1.357
18.252,19.072,0.16576,-0.24695,18.599,0.81525
18.261,19.048,0.15558,-0.23804,18.52,0.78541
18.271,19.024,0.1504,-0.22917,18.441,0.74624
18.277,19.001,0.10991,-0.22161,18.369,0.78936
18.279,18.979,0.06274,-0.21518,18.301,0.86057
18.279,18.957,0,-0.20762,18.232,0.99171
18.277,18.937,-0.064673,-0.20507,18.158,1.1399
18.277,18.916,0,-0.20046,18.093,0.92042
18.259,18.896,-0.14604,-0.1999,18.028,1.3597
18.243,18.876,-0.15123,-0.1995,17.956,1.3662
18.243,18.856,0,-0.19585,17.894,0.87041
18.243,18.836,0,-0.19286,17.834,0.83334
18.222,18.817,-0.21463,-0.19039,17.775,1.5252
18.222,18.798,0,-0.19181,17.717,0.79879
18.173,18.779,-0.2412,-0.19512,17.671,1.6384
18.149,18.759,-0.25448,-0.19758,17.611,1.6954
18.133,18.74,-0.26776,-0.19723,17.551,1.7391
18.098,18.72,-0.25983,-0.20301,17.487,1.7276
18.098,18.7,0,-0.20749,17.425,0.81505
18.045,18.679,-0.33323,-0.20872,17.372,2.0511
18.002,18.658,-0.35891,-0.217,17.312,2.2013
17.973,18.636,-0.37088,-0.22044,17.248,2.2644
17.973,18.614,0,-0.22502,17.182,0.8603
17.973,18.592,0,-0.23321,17.12,0.78962
17.847,18.568,-0.30031,-0.24385,17.042,2.0308
17.822,18.544,-0.16402,-0.24529,16.962,1.4941
17.798,18.52,-0.072261,-0.24684,16.886,1.1916
17.789,18.495,0.06449,-0.2427,16.809,0.80404
17.803,18.471,0.20171,-0.23097,16.736,0.48659
17.803,18.448,0,-0.21903,16.67,0.8832
17.835,18.426,0.24395,-0.20661,16.606,0.32755
17.835,18.405,0,-0.18938,16.548,0.79086
17.897,18.386,0.24921,-0.17234,16.503,0.1967
17.931,18.369,0.26579,-0.15483,16.456,0.1158
17.948,18.353,0.27698,-0.14383,16.41,0.064938
17.98,18.339,0.24845,-0.12785,16.363,0.041787
17.998,18.326,0.28984,-0.11722,16.336,0
18.019,18.314,0.39041,-0.10585,16.307,0
18.056,18.304,0.45189,-0.08904,16.271,0
18.056,18.295,0,-0.068559,16.247,0.35196
18.144,18.288,0.54156,-0.051772,16.245,0
18.201,18.283,0.55438,-0.029333,16.238,0
18.263,18.28,0.47013,-0.0062671,16.243,0
18.263,18.279,0,0.0041639,16.241,0.043587
18.263,18.28,0,0.013868,16.239,0.065692
18.263,18.281,0,0.021483,16.237,0.085628
18.263,18.283,0,0.029082,16.235,0.1075
18.467,18.286,0.43967,0.036416,16.293,0
18.512,18.29,0.42764,0.044692,16.307,0
18.547,18.294,0.43716,0.050817,16.337,0
18.6,18.299,0.4102,0.060558,16.371,0
18.648,18.305,0.35581,0.06918,16.398,0
18.674,18.312,0.34722,0.073071,16.427,0
18.674,18.32,0,0.079956,16.463,0
18.756,18.328,0.29606,0.086712,16.508,0
18.776,18.336,0.25535,0.089143,16.546,0
18.776,18.345,0,0.092504,16.59,0
18.776,18.355,0,0.097135,16.633,0
18.776,18.364,0,0.098123,16.674,0
18.867,18.374,0.089848,0.10069,16.732,0
18.872,18.384,0.029731,0.099888,16.787,0
18.866,18.394,-0.074627,0.096705,16.84,0
18.866,18.404,0,0.094873,16.887,0
18.866,18.413,0,0.087253,16.933,0
18.866,18.422,0,0.079349,16.977,0
18.866,18.43,0,0.071966,17.021,0
18.742,18.437,-0.44755,0.062918,17.054,0.81159
18.703,18.443,-0.47655,0.05377,17.085,1.034
18.662,18.449,-0.49381,0.044122,17.111,1.217
18.662,18.453,0,0.031045,17.132,0
18.542,18.456,-0.61482,0.017686,17.139,2.1386
18.478,18.458,-0.73881,0.0040865,17.151,3.066
18.404,18.458,-0.79104,-0.017958,17.147,3.5843
18.334,18.457,-0.7474,-0.040788,17.135,3.4174
18.265,18.453,-0.69971,-0.062521,17.114,3.2263
18.205,18.446,-0.62084,-0.08071,17.091,2.8359
18.205,18.438,0,-0.095938,17.067,0.27839
18.205,18.429,0,-0.10803,17.044,0.2325
18.05,18.418,-0.56599,-0.12375,16.985,2.7428
