19.167,19.167,0.027966,0,35.5,0
19.179,19.167,-0.084132,0.0044713,35.507,0.17901
19.175,19.167,-0.054972,0.0028608,35.502,0.11318
19.175,19.167,-0.089985,0.0027075,35.512,0.20016
19.173,19.168,-0.094736,0.0018332,35.503,0.21549
19.173,19.168,0,-0.00063006,35.504,0
19.14,19.168,-0.11093,-0.002942,35.507,0.3228
19.134,19.167,-0.10102,-0.0034372,35.503,0.30572
19.134,19.167,0,-0.0049702,35.5,0.056824
19.119,19.167,-0.084301,-0.0050091,35.491,0.29203
19.103,19.166,-0.071449,-0.0066032,35.477,0.28935
19.103,19.165,0,-0.0066274,35.471,0.11601
19.103,19.165,-0.08012,-0.0064636,35.452,0.30913
19.103,19.164,0,-0.0080222,35.446,0.10999
19.103,19.163,0,-0.0098017,35.44,0.10438
19.103,19.162,0,-0.010776,35.434,0.10018
19.103,19.161,0,-0.011293,35.428,0.096794
19.103,19.16,0,-0.011378,35.422,0.094247
19.048,19.159,-0.022285,-0.011584,35.371,0.25972
19.048,19.158,0,-0.01166,35.36,0.20423
19.048,19.157,0,-0.012576,35.349,0.19962
19.028,19.155,-0.024368,-0.01334,35.335,0.2973
19.018,19.154,-0.095575,-0.014272,35.314,0.50471
19.012,19.153,-0.12812,-0.014815,35.29,0.61142
18.993,19.151,-0.11657,-0.016675,35.281,0.61475
18.993,19.15,0,-0.017727,35.265,0.29314
18.993,19.148,0,-0.019368,35.249,0.28535
18.993,19.146,0,-0.019562,35.234,0.28066
18.951,19.144,-0.06289,-0.020323,35.227,0.53176
18.951,19.142,0,-0.02117,35.208,0.35971
18.935,19.14,-0.058043,-0.021626,35.193,0.54336
18.921,19.138,-0.1219,-0.022822,35.182,0.75725
18.921,19.135,0,-0.024777,35.16,0.40233
18.879,19.133,-0.32882,-0.026867,35.125,1.6279
18.842,19.13,-0.49842,-0.030537,35.107,2.5662
18.842,19.127,0,-0.035989,35.078,0.53579
18.721,19.123,-0.78527,-0.042735,35.044,4.847
18.638,19.119,-0.8814,-0.05113,35.001,5.9303
18.554,19.114,-0.96566,-0.059689,34.951,7.0105
18.459,19.108,-0.98402,-0.069338,34.895,7.5495
18.369,19.101,-0.97657,-0.078462,34.822,7.815
18.265,19.093,-1.016,-0.088938,34.753,8.6137
18.171,19.084,-1.0361,-0.098509,34.657,9.1881
18.062,19.075,-1.033,-0.10965,34.569,9.5787
17.953,19.064,-1.0677,-0.1207,34.462,10.386
17.856,19.052,-1.0821,-0.13067,34.343,10.926
17.856,19.039,0,-0.14283,34.225,2.559
17.633,19.024,-1.0819,-0.15375,34.077,11.784
17.633,19.009,0,-0.16435,33.939,3.0593
17.421,18.992,-1.1006,-0.17596,33.769,12.809
17.311,18.975,-1.1028,-0.1876,33.605,13.248
17.197,18.956,-1.0804,-0.19981,33.434,13.388
17.09,18.936,-1.0714,-0.21138,33.252,13.658
16.99,18.915,-1.0275,-0.22217,33.069,13.451
16.879,18.893,-0.99636,-0.2345,32.864,13.447
16.789,18.869,-0.92439,-0.24453,32.65,12.858
16.789,18.845,0,-0.25454,32.443,4.8964
16.62,18.819,-0.5445,-0.26345,32.227,9.3725
16.62,18.793,0,-0.27033,32.009,5.2336
16.529,18.766,-0.13734,-0.27338,31.778,6.2985
16.529,18.739,0,-0.27511,31.556,5.3399
16.504,18.711,-0.044995,-0.27532,31.327,5.5944
16.509,18.684,-0.03866,-0.27387,31.112,5.4432
16.51,18.656,-0.018813,-0.27309,30.891,5.2295
16.516,18.629,0.00068994,-0.27142,30.681,5.0076
16.516,18.602,0,-0.2705,30.471,4.9202
16.517,18.575,0.017836,-0.26955,30.263,4.7301
16.527,18.548,-0.00096874,-0.26713,30.066,4.7143
16.535,18.521,-0.058314,-0.26525,29.856,4.9205
16.535,18.495,0,-0.26425,29.658,4.5133
16.522,18.468,-0.078474,-0.26469,29.474,4.8952
16.522,18.442,0,-0.26549,29.281,4.3712
16.51,18.415,-0.022737,-0.26423,29.073,4.4476
16.502,18.389,-0.014262,-0.26395,28.887,4.3387
16.493,18.362,-0.022016,-0.26401,28.7,4.3216
16.487,18.336,-0.043016,-0.26332,28.52,4.3627
16.487,18.31,0,-0.2625,28.336,4.0558
16.469,18.283,-0.031665,-0.26305,28.161,4.187
16.469,18.257,0,-0.26356,27.981,3.9367
16.442,18.231,-0.048628,-0.26402,27.804,4.1831
16.443,18.204,-0.060683,-0.26247,27.625,4.1628
16.432,18.178,-0.065056,-0.26255,27.442,4.1308
16.42,18.152,-0.074186,-0.26282,27.265,4.1291
16.42,18.125,0,-0.26181,27.093,3.676
16.405,18.099,-0.074376,-0.26156,26.938,4.0107
16.398,18.073,-0.054387,-0.26086,26.771,3.8482
16.383,18.047,-0.049803,-0.26133,26.603,3.7842
16.38,18.021,-0.015692,-0.26007,26.436,3.5514
16.375,17.995,-0.022456,-0.25892,26.274,3.5205
16.375,17.969,0,-0.25587,26.114,3.3474
16.379,17.943,-0.016119,-0.2544,25.954,3.3347
16.379,17.918,0,-0.25142,25.799,3.195
16.379,17.893,0,-0.24764,25.646,3.1331
16.391,17.868,0.051188,-0.24622,25.498,2.8104
16.391,17.843,0,-0.24381,25.352,2.9612
16.391,17.819,0,-0.24097,25.207,2.8989
16.419,17.795,0.24188,-0.23494,25.06,1.9028
16.441,17.771,0.2848,-0.22897,24.922,1.6892
16.474,17.749,0.35765,-0.22076,24.799,1.4013
16.511,17.726,0.37206,-0.21195,24.677,1.2643
16.543,17.705,0.38893,-0.20396,24.562,1.1377
16.583,17.685,0.41644,-0.19477,24.441,0.98673
16.621,17.665,0.43639,-0.18567,24.331,0.86115
16.659,17.647,0.43356,-0.17657,24.239,0.77925
16.708,17.629,0.44031,-0.16557,24.144,0.66985
16.76,17.613,0.44647,-0.15408,24.054,0.56237
16.807,17.597,0.44657,-0.14338,23.98,0.47414
16.852,17.583,0.4798,-0.13314,23.905,0.35716
16.896,17.57,0.53339,-0.12336,23.827,0.24091
16.947,17.557,0.57312,-0.11198,23.767,0.14396
16.947,17.546,0,-0.10162,23.707,1.1012
17.057,17.536,0.59237,-0.088653,23.643,0
17.122,17.527,0.56998,-0.075054,23.597,0
17.122,17.52,0,-0.062969,23.557,0.72367
17.122,17.513,0,-0.050114,23.518,0.74418
17.122,17.508,0,-0.038297,23.479,0.76529
17.122,17.504,0,-0.025677,23.44,0.79196
17.422,17.502,0.59237,-0.014977,23.458,0
17.422,17.5,0,-0.0047372,23.45,0.15397
17.422,17.5,0,0.010996,23.442,0.18924
17.589,17.501,0.53177,0.026333,23.448,0
17.589,17.504,0,0.042549,23.457,0
17.589,17.508,0,0.057517,23.465,0
17.589,17.514,0,0.066828,23.473,0
17.589,17.52,0,0.075319,23.48,0.021797
17.794,17.528,0.10601,0.079688,23.548,0
17.809,17.536,0.11517,0.081815,23.585,0
17.817,17.544,0.12495,0.082001,23.615,0
17.817,17.552,0,0.085476,23.642,0
17.817,17.561,0,0.089042,23.668,0
17.867,17.57,0.09652,0.08908,23.691,0
17.878,17.578,0.044575,0.089772,23.73,0
17.874,17.587,-0.0088469,0.086046,23.754,0
17.865,17.596,-0.032139,0.080808,23.788,0
17.869,17.604,-0.049858,0.079664,23.818,0
17.867,17.612,-0.051632,0.07642,23.836,0
17.867,17.62,0,0.072103,23.861,0
17.86,17.627,-0.02178,0.070122,23.895,0
17.86,17.634,0,0.068811,23.918,0
17.852,17.641,-0.085389,0.063653,23.955,0
17.839,17.647,-0.10406,0.057747,23.967,0
17.827,17.653,-0.087095,0.052369,23.991,0
17.827,17.658,0,0.046198,24.008,0
17.804,17.663,-0.050106,0.04254,24.009,0
17.807,17.667,-0.078901,0.042091,24.014,0
17.807,17.671,0,0.039427,24.028,0
17.792,17.675,-0.091112,0.035129,24.043,0.038267
17.792,17.679,0,0.028883,24.055,0
17.768,17.682,-0.05649,0.025914,24.069,0.00082492
17.768,17.684,0,0.023992,24.077,0
17.77,17.687,-0.045948,0.025031,24.079,0
17.773,17.689,-0.10672,0.025256,24.092,0.12666
17.769,17.692,-0.15066,0.0234,24.103,0.25445
17.769,17.694,0,0.015182,24.11,0
17.769,17.696,0,0.0077201,24.118,0
17.769,17.696,0,0.0055112,24.125,0
17.699,17.697,-0.10907,0.00055525,24.12,0.25689
17.681,17.697,-0.10783,-0.0029325,24.126,0.28629
17.675,17.697,-0.10022,-0.0038248,24.124,0.27506
17.664,17.696,-0.1033,-0.0058228,24.128,0.30366
17.646,17.696,-0.14258,-0.0090051,24.132,0.44696
17.629,17.695,-0.17345,-0.011941,24.119,0.57169
17.629,17.694,0,-0.014023,24.113,0.10429
17.594,17.692,-0.36467,-0.01778,24.113,1.3456
17.559,17.69,-0.49683,-0.023744,24.109,2.0478
